012	BANCO DEL ESTADO DE CHILE
1000000	 0000018216594,00	 0000013041689,00	 0000000083896,00	 0000005945067,00
1100000	 0000001867073,00	 0000000000000,00	 0000000000131,00	 0000002501782,00
1100100	 0000000532994,00	 0000000000000,00	 0000000000000,00	 0000000018481,00
1100200	 0000001333828,00	 0000000000000,00	 0000000000000,00	 0000000591357,00
1100300	 0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000131,00	 0000001891944,00
1130000	 0000000421365,00	 0000000000000,00	 0000000000000,00	 0000000125121,00
1130100	 0000000034815,00	 0000000000000,00	 0000000000000,00	 0000000007292,00
1130200	 0000000386550,00	 0000000000000,00	 0000000000000,00	 0000000117829,00
1150000	 0000001768288,00	 0000000154099,00	 0000000000000,00	 0000000015073,00
1150100	 0000000015957,00	 0000000055668,00	 0000000000000,00	 0000000000000,00
1150200	 0000001729332,00	 0000000098431,00	 0000000000000,00	 0000000014889,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022999,00	 0000000000000,00	 0000000000000,00	 0000000000184,00
1160000	 0000000190771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000190771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000712002,00	 0000000000000,00	 0000000000000,00	 0000000005051,00
1250100	 0000000700832,00	 0000000000000,00	 0000000000000,00	 0000000001928,00
1250200	 0000000011170,00	 0000000000000,00	 0000000000000,00	 0000000003123,00
1270000	 0000000019818,00	 0000000000000,00	 0000000000000,00	 0000000437163,00
1270100	 0000000019982,00	 0000000000000,00	 0000000000000,00	 0000000001379,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000001379,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000435784,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365736,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000024305,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000164,00	 0000000000000,00	 0000000000000,00	-0000000000696,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006881993,00	 0000012606343,00	 0000000073193,00	 0000001961935,00
1302000	 0000005678620,00	 0000003621577,00	 0000000073193,00	 0000001974010,00
1302100	 0000005234506,00	 0000002325053,00	 0000000000000,00	 0000001104105,00
1302101	 0000005234506,00	 0000002178840,00	 0000000000000,00	 0000000932938,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171167,00
1302170	 0000000000000,00	 0000000145749,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
