028	BANCO BICE
1000000	 0000003348495,00	 0000002478829,00	 0000000093273,00	 0000000795909,00
1100000	 0000000313585,00	 0000000000000,00	 0000000000000,00	 0000000115215,00
1100100	 0000000013735,00	 0000000000000,00	 0000000000000,00	 0000000008397,00
1100200	 0000000296474,00	 0000000000000,00	 0000000000000,00	 0000000000195,00
1100300	 0000000003376,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106400,00
1130000	 0000000104692,00	 0000000000000,00	 0000000000000,00	 0000000021286,00
1130100	 0000000016539,00	 0000000000000,00	 0000000000000,00	 0000000002425,00
1130200	 0000000088153,00	 0000000000000,00	 0000000000000,00	 0000000018861,00
1150000	 0000000349010,00	 0000000115186,00	 0000000000000,00	 0000000000000,00
1150100	 0000000281362,00	 0000000107680,00	 0000000000000,00	 0000000000000,00
1150200	 0000000034199,00	 0000000007506,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000059949,00	 0000000000000,00	 0000000000000,00	 0000000008121,00
1250100	 0000000059936,00	 0000000000000,00	 0000000000000,00	 0000000008121,00
1250200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001599422,00	 0000002358276,00	 0000000093273,00	 0000000632581,00
1302000	 0000001518211,00	 0000001455765,00	 0000000093273,00	 0000000630043,00
1302100	 0000001340725,00	 0000001126616,00	 0000000069313,00	 0000000421979,00
1302101	 0000001340725,00	 0000001047217,00	 0000000069313,00	 0000000421979,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000896,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000078503,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007129,00	 0000000000000,00	 0000000000007,00	 0000000202069,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007129,00	 0000000000000,00	 0000000000000,00	 0000000105294,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000009532,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000065128,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022047,00
1302300	 0000000035936,00	 0000000000000,00	 0000000000000,00	 0000000001135,00
1302500	 0000000062098,00	 0000000000754,00	 0000000000000,00	 0000000004536,00
1302600	 0000000000006,00	 0000000000583,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000480,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000000103,00	 0000000000000,00	 0000000000000,00
1302800	 0000000069876,00	 0000000327807,00	 0000000023900,00	 0000000000000,00
1302900	 0000000002441,00	 0000000000005,00	 0000000000053,00	 0000000000324,00
1304000	 0000000000007,00	 0000000899373,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001183,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001183,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000462329,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000435838,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1305000	 0000000133423,00	 0000000003138,00	 0000000000000,00	 0000000002538,00
1305100	 0000000085587,00	 0000000003138,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000035174,00	 0000000000000,00	 0000000000000,00	 0000000002538,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000052219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000048291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000750337,00	 0000000005366,00	 0000000000000,00	 0000000009356,00
1350100	 0000000718139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000031930,00	 0000000005366,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000009356,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1500000	 0000000004846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000027689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000021413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000036882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000088226,00	 0000000000001,00	 0000000000000,00	 0000000009306,00
1800100	 0000000025235,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
1800200	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000062832,00	 0000000000001,00	 0000000000000,00	 0000000008670,00
2000000	 0000003302349,00	 0000001863067,00	 0000000071919,00	 0000000964363,00
2100000	 0000000699326,00	 0000000006598,00	 0000000000000,00	 0000000298391,00
2100100	 0000000589099,00	 0000000000000,00	 0000000000000,00	 0000000278964,00
2100109	 0000000422458,00	 0000000000000,00	 0000000000000,00	 0000000237708,00
2100110	 0000000166641,00	 0000000000000,00	 0000000000000,00	 0000000041256,00
2100200	 0000000075222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000035005,00	 0000000006598,00	 0000000000000,00	 0000000019427,00
2130000	 0000000080043,00	 0000000000000,00	 0000000000000,00	 0000000018042,00
2160000	 0000000107144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000090742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000016402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000002112433,00	 0000000692482,00	 0000000000000,00	 0000000269700,00
2200100	 0000002112433,00	 0000000689645,00	 0000000000000,00	 0000000269700,00
2200200	 0000000000000,00	 0000000002837,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000061520,00	 0000000000000,00	 0000000000000,00	 0000000002653,00
2250100	 0000000061479,00	 0000000000000,00	 0000000000000,00	 0000000002653,00
2250200	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000012521,00	 0000000000000,00	 0000000000000,00	 0000000187134,00
2301000	 0000000012521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000187134,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172239,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014895,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000093353,00	 0000001157064,00	 0000000000000,00	 0000000109880,00
2401000	 0000000000000,00	 0000000002224,00	 0000000000000,00	 0000000000000,00
2402000	 0000000093353,00	 0000001154840,00	 0000000000000,00	 0000000109880,00
2402100	 0000000093353,00	 0000000945035,00	 0000000000000,00	 0000000109880,00
2402200	 0000000000000,00	 0000000209805,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000002202,00	 0000000006912,00	 0000000067232,00	 0000000074954,00
2500100	 0000000000000,00	 0000000006912,00	 0000000067232,00	 0000000000000,00
2500200	 0000000002202,00	 0000000000000,00	 0000000000000,00	 0000000018141,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056813,00
2600000	 0000000005405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000003343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000067388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000025419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000008041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000030867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000024548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000005396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000057671,00	 0000000000011,00	 0000000004687,00	 0000000003609,00
3000000	 0000000514808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000476746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000488660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000013501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000025415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000514773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000003817157,00	 0000001863067,00	 0000000071919,00	 0000000964363,00
5100000	 0000001651641,00	 0000002358276,00	 0000000093273,00	 0000000632581,00
