051	BANCO FALABELLA
1000000	 0000001955172,00	 0000000625093,00	 0000000000000,00	 0000000087099,00
1100000	 0000000113918,00	 0000000000000,00	 0000000000000,00	 0000000003217,00
1100100	 0000000076518,00	 0000000000000,00	 0000000000000,00	 0000000001902,00
1100200	 0000000035436,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001964,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001173,00
1130000	 0000000065285,00	 0000000000000,00	 0000000000000,00	 0000000082490,00
1130100	 0000000004166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000061119,00	 0000000000000,00	 0000000000000,00	 0000000082490,00
1150000	 0000000147127,00	 0000000008985,00	 0000000000000,00	 0000000000000,00
1150100	 0000000054227,00	 0000000008985,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000092900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000028647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000028647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001036341,00	 0000000551243,00	 0000000000000,00	 0000000000747,00
1302000	 0000000000010,00	 0000000105250,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000005,00	 0000000007763,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000005,00	 0000000004763,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000776,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002224,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000005,00	 0000000097487,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000005,00	 0000000075139,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000016109,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000006239,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000082,00	 0000000445993,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000017,00	 0000000088477,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000000088477,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000084113,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000053,00	 0000000250026,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000004,00	 0000000023377,00	 0000000000000,00	 0000000000000,00
1305000	 0000001116643,00	 0000000000000,00	 0000000000000,00	 0000000000747,00
1305100	 0000001045271,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000054789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016583,00	 0000000000000,00	 0000000000000,00	 0000000000747,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000080394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000004440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000004059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000071895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000479936,00	 0000000064347,00	 0000000000000,00	 0000000000000,00
1350100	 0000000259610,00	 0000000008252,00	 0000000000000,00	 0000000000000,00
1350200	 0000000220326,00	 0000000056095,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
