039	ITAÚ CORPBANCA
1000000	 0000010267892,00	 0000008768830,00	 0000000015617,00	 0000009862602,00
1100000	 0000000267612,00	 0000000000000,00	 0000000000000,00	 0000000718161,00
1100100	 0000000156319,00	 0000000000000,00	 0000000000000,00	 0000000090269,00
1100200	 0000000105196,00	 0000000000000,00	 0000000000000,00	 0000000029731,00
1100300	 0000000005931,00	 0000000000000,00	 0000000000000,00	 0000000001263,00
1100400	 0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000596898,00
1130000	 0000000343190,00	 0000000000000,00	 0000000000000,00	 0000000340990,00
1130100	 0000000039695,00	 0000000000000,00	 0000000000000,00	 0000000005730,00
1130200	 0000000303495,00	 0000000000000,00	 0000000000000,00	 0000000335260,00
1150000	 0000000026246,00	 0000000000000,00	 0000000000000,00	 0000000039143,00
1150100	 0000000018811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039143,00
1150400	 0000000007414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000070375,00	 0000000000000,00	 0000000000000,00	 0000000028526,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000070375,00	 0000000000000,00	 0000000000000,00	 0000000028526,00
1250000	 0000000954307,00	 0000000072164,00	 0000000000000,00	 0000000280521,00
1250100	 0000000917476,00	 0000000072164,00	 0000000000000,00	 0000000278138,00
1250200	 0000000036831,00	 0000000000000,00	 0000000000000,00	 0000000002383,00
1270000	-0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000140926,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000140926,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076054,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011512,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000074,00	 0000000000000,00	 0000000000000,00	-0000000000263,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005655733,00	 0000007765548,00	 0000000006319,00	 0000006411869,00
1302000	 0000004451416,00	 0000004075232,00	 0000000006319,00	 0000005244371,00
1302100	 0000003920413,00	 0000003062592,00	 0000000000000,00	 0000004134249,00
1302101	 0000003920413,00	 0000002478980,00	 0000000000000,00	 0000001059244,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003075005,00
1302170	 0000000000000,00	 0000000012494,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000571118,00	 0000000000000,00	 0000000000000,00
1302200	 0000000105738,00	 0000000000000,00	 0000000000018,00	 0000000611437,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000090807,00	 0000000000000,00	 0000000000000,00	 0000000298647,00
1302241	 0000000009498,00	 0000000000000,00	 0000000000000,00	 0000000193281,00
1302242	 0000000005433,00	 0000000000000,00	 0000000000018,00	 0000000111984,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007525,00
1302300	 0000000123305,00	 0000000000000,00	 0000000000000,00	 0000000021621,00
1302500	 0000000113142,00	 0000000003945,00	 0000000000000,00	 0000000007935,00
1302600	 0000000000000,00	 0000000706788,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000700339,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004902,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001547,00	 0000000000000,00	 0000000000000,00
1302800	 0000000177247,00	 0000000300638,00	 0000000005351,00	 0000000456614,00
1302900	 0000000011571,00	 0000000001269,00	 0000000000950,00	 0000000012515,00
1304000	 0000000000061,00	 0000003683715,00	 0000000000000,00	 0000000526506,00
1304100	 0000000000000,00	 0000000045627,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000042224,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003403,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000132586,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000061,00	 0000003479666,00	 0000000000000,00	 0000000240571,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000285935,00
1304900	 0000000000000,00	 0000000025815,00	 0000000000000,00	 0000000000000,00
1305000	 0000001557505,00	 0000000006601,00	 0000000000000,00	 0000000963216,00
1305100	 0000001050642,00	 0000000006168,00	 0000000000000,00	 0000000769551,00
1305300	 0000000208228,00	 0000000000000,00	 0000000000000,00	 0000000003549,00
1305400	 0000000298422,00	 0000000000000,00	 0000000000000,00	 0000000118813,00
1305800	 0000000000205,00	 0000000000433,00	 0000000000000,00	 0000000009561,00
1305900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000061742,00
1309000	-0000000353249,00	 0000000000000,00	 0000000000000,00	-0000000322224,00
1309100	-0000000238677,00	 0000000000000,00	 0000000000000,00	-0000000233190,00
1309200	-0000000019249,00	 0000000000000,00	 0000000000000,00	-0000000022121,00
1309300	-0000000095323,00	 0000000000000,00	 0000000000000,00	-0000000066913,00
1350000	 0000000801964,00	 0000000912363,00	 0000000009298,00	 0000001213259,00
1350100	 0000000752287,00	 0000000904881,00	 0000000000000,00	 0000000013141,00
1350200	 0000000049677,00	 0000000007482,00	 0000000009298,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001200118,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000202635,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000202635,00
1400000	 0000000006271,00	 0000000000000,00	 0000000000000,00	 0000000004188,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000006271,00	 0000000000000,00	 0000000000000,00	 0000000004188,00
1500000	 0000001414411,00	 0000000000000,00	 0000000000000,00	 0000000189279,00
1500100	 0000001170797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000243614,00	 0000000000000,00	 0000000000000,00	 0000000189279,00
1600000	 0000000074935,00	 0000000000000,00	 0000000000000,00	 0000000048548,00
1600100	 0000000042501,00	 0000000000000,00	 0000000000000,00	 0000000034366,00
1600200	 0000000032434,00	 0000000000000,00	 0000000000000,00	 0000000014182,00
1700000	 0000000199708,00	 0000000000000,00	 0000000000000,00	 0000000040051,00
1750000	 0000000144801,00	 0000000000000,00	 0000000000000,00	 0000000024414,00
1800000	 0000000308413,00	 0000000018755,00	 0000000000000,00	 0000000180092,00
1800100	 0000000010501,00	 0000000000000,00	 0000000000000,00	 0000000011189,00
1800200	 0000000006915,00	 0000000000000,00	 0000000000000,00	 0000000009206,00
1800900	 0000000290997,00	 0000000018755,00	 0000000000000,00	 0000000159697,00
2000000	 0000011198739,00	 0000004557852,00	 0000000025672,00	 0000009708122,00
2100000	 0000001993619,00	 0000000007381,00	 0000000000000,00	 0000002129729,00
2100100	 0000001624735,00	 0000000000000,00	 0000000000000,00	 0000000794477,00
2100109	 0000001067060,00	 0000000000000,00	 0000000000000,00	 0000000675183,00
2100110	 0000000557668,00	 0000000000000,00	 0000000000000,00	 0000000103743,00
2100200	 0000000190587,00	 0000000000000,00	 0000000000000,00	 0000001218824,00
2100300	 0000000178297,00	 0000000007381,00	 0000000000000,00	 0000000116428,00
2130000	 0000000335781,00	 0000000000000,00	 0000000000000,00	 0000000342694,00
2160000	 0000000215434,00	 0000000000000,00	 0000000000000,00	 0000000567307,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000215434,00	 0000000000000,00	 0000000000000,00	 0000000567307,00
2200000	 0000006205522,00	 0000000827078,00	 0000000000001,00	 0000003130926,00
2200100	 0000006205284,00	 0000000818763,00	 0000000000001,00	 0000003111065,00
2200200	 0000000000003,00	 0000000008304,00	 0000000000000,00	 0000000019861,00
2200900	 0000000000235,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
2250000	 0000000854885,00	 0000000092151,00	 0000000000000,00	 0000000215912,00
2250100	 0000000740139,00	 0000000076280,00	 0000000000000,00	 0000000202957,00
