031	HSBC BANK (CHILE)
1000000	 0000000601447,00	 0000000072959,00	 0000000000000,00	 0000000278362,00
1100000	 0000000045708,00	 0000000000000,00	 0000000000000,00	 0000000057707,00
1100100	 0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
1100200	 0000000044481,00	 0000000000000,00	 0000000000000,00	 0000000000758,00
1100300	 0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000056719,00
1130000	 0000000111833,00	 0000000000000,00	 0000000000000,00	 0000000111799,00
1130100	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
1130200	 0000000111660,00	 0000000000000,00	 0000000000000,00	 0000000111522,00
1150000	 0000000022056,00	 0000000000014,00	 0000000000000,00	 0000000007589,00
1150100	 0000000022056,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007589,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000116352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000116352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000055896,00	 0000000012565,00	 0000000000000,00	 0000000065844,00
1302000	 0000000062156,00	 0000000012565,00	 0000000000000,00	 0000000065844,00
1302100	 0000000060928,00	 0000000012565,00	 0000000000000,00	 0000000044607,00
1302101	 0000000060928,00	 0000000012565,00	 0000000000000,00	 0000000021459,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023148,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021237,00
