504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000046881,00	 0000000054890,00	 0000000000458,00	 0000000006759,00
4100100	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4100201	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000017213,00	 0000000012550,00	 0000000000458,00	 0000000006267,00
4100301	 0000000013551,00	 0000000005293,00	 0000000000000,00	 0000000003817,00
4100309	 0000000000350,00	 0000000000078,00	 0000000000000,00	 0000000002340,00
4100310	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000805,00	 0000000000141,00	 0000000000000,00	 0000000000110,00
4100325	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001360,00	 0000000001242,00	 0000000000458,00	 0000000000000,00
4100340	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004402,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000145,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001040,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000961,00	 0000000041145,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000114,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000014,00	 0000000023503,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000589,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000052,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000017370,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000175,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000024393,00	 0000000000756,00	 0000000000000,00	 0000000000000,00
4100501	 0000000015024,00	 0000000000489,00	 0000000000000,00	 0000000000000,00
4100510	 0000000003407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000005671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000267,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003377,00	 0000000002344,00	 0000000000000,00	 0000000000043,00
4100601	 0000000003357,00	 0000000000661,00	 0000000000000,00	 0000000000043,00
4100621	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000020,00	 0000000001643,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000408,00	 0000000000019,00	 0000000000000,00	 0000000000432,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000261,00
4100810	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
4100850	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000405,00	-0000000001924,00	 0000000000000,00	 0000000000000,00
4150000	-0000000025276,00	-0000000031522,00	 0000000000000,00	-0000000003569,00
4150100	-0000000000386,00	-0000000000469,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000469,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001981,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4150201	-0000000001981,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000020157,00	-0000000004026,00	 0000000000000,00	-0000000001676,00
4150301	-0000000020157,00	-0000000001044,00	 0000000000000,00	-0000000001676,00
4150302	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002738,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000185,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000306,00	 0000000000000,00	 0000000000000,00	-0000000001316,00
4150401	-0000000000149,00	 0000000000000,00	 0000000000000,00	-0000000001316,00
4150451	-0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002049,00	-0000000027178,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000115,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002049,00	-0000000010420,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002972,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011649,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001965,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000195,00	-0000000000048,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000195,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000091,00	 0000000000000,00	-0000000000538,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000538,00
4150851	 0000000000000,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000202,00	 0000000000290,00	 0000000000000,00	 0000000000000,00
4200000	 0000000013418,00	 0000000000607,00	 0000000000000,00	 0000000000821,00
4200100	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000322,00	 0000000000607,00	 0000000000000,00	 0000000000776,00
4200300	 0000000005666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000001471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000766,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200500	 0000000001947,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
4200600	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4250000	-0000000004946,00	 0000000000000,00	 0000000000000,00	-0000000001400,00
4250100	-0000000003604,00	 0000000000000,00	 0000000000000,00	-0000000000953,00
4250101	-0000000002298,00	 0000000000000,00	 0000000000000,00	-0000000000953,00
4250102	-0000000001306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001214,00	 0000000000000,00	 0000000000000,00	-0000000000447,00
4300000	-0000000000825,00	 0000000001273,00	 0000000000000,00	 0000000000000,00
4300100	 0000000005512,00	 0000000001275,00	 0000000000000,00	 0000000000000,00
4300101	 0000000003738,00	 0000000000758,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000672,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001005,00	 0000000000795,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000103,00	-0000000000200,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000007270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000452,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000065,00	 0000000000000,00	-0000000003185,00	 0000000016441,00
4350100	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000016177,00
4350200	 0000000000000,00	 0000000000000,00	-0000000003185,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000264,00
4400000	 0000000001992,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4400100	 0000000000728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001264,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
4500000	-0000000011278,00	-0000000001440,00	 0000000000000,00	-0000000000197,00
4500100	-0000000013715,00	-0000000002649,00	 0000000000000,00	-0000000000197,00
4500101	-0000000001689,00	-0000000000607,00	 0000000000000,00	-0000000000201,00
4500111	-0000000000325,00	-0000000000991,00	 0000000000000,00	 0000000000000,00
4500112	-0000000011701,00	-0000000001051,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4500200	-0000000000374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002165,00	 0000000001209,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000044,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000054,00	 0000000000178,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002067,00	 0000000000702,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000016392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
