049	BANCO SECURITY
1000000	 0000003258233,00	 0000002343701,00	 0000000013473,00	 0000000810181,00
1100000	 0000000219882,00	 0000000000000,00	 0000000000000,00	 0000000182133,00
1100100	 0000000010104,00	 0000000000000,00	 0000000000000,00	 0000000004767,00
1100200	 0000000191690,00	 0000000000000,00	 0000000000000,00	 0000000022743,00
1100300	 0000000018088,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000154493,00
1130000	 0000000088568,00	 0000000000000,00	 0000000000000,00	 0000000047917,00
1130100	 0000000013693,00	 0000000000000,00	 0000000000000,00	 0000000001484,00
1130200	 0000000074875,00	 0000000000000,00	 0000000000000,00	 0000000046433,00
1150000	 0000000068147,00	 0000000004997,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005074,00	 0000000002885,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058500,00	 0000000002112,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000153399,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250100	 0000000152677,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250200	 0000000000722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000335,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000335,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000335,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002078007,00	 0000002239034,00	 0000000013473,00	 0000000468637,00
1302000	 0000001714851,00	 0000001613671,00	 0000000013473,00	 0000000463826,00
1302100	 0000001609030,00	 0000001352854,00	 0000000000000,00	 0000000303217,00
1302101	 0000001608899,00	 0000001305077,00	 0000000000000,00	 0000000301126,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002091,00
1302170	 0000000000000,00	 0000000014310,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000131,00	 0000000033467,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006680,00	 0000000017351,00	 0000000000000,00	 0000000159824,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006397,00	 0000000017351,00	 0000000000000,00	 0000000092887,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002823,00
1302242	 0000000000283,00	 0000000000000,00	 0000000000000,00	 0000000063816,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
1302300	 0000000038087,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000005189,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000005189,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000054391,00	 0000000238056,00	 0000000013447,00	 0000000000000,00
1302900	 0000000006659,00	 0000000000221,00	 0000000000026,00	 0000000000773,00
1304000	 0000000001963,00	 0000000625348,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000003673,00	 0000000000000,00	 0000000000000,00
