012	BANCO DEL ESTADO DE CHILE
4100000	 0000000143015,00	 0000000140067,00	 0000000000438,00	 0000000017670,00
4100100	 0000000003563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000001638,00
4100201	 0000000000326,00	 0000000000000,00	 0000000000000,00	 0000000001638,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000067062,00	 0000000036012,00	 0000000000438,00	 0000000008839,00
4100301	 0000000061212,00	 0000000012421,00	 0000000000000,00	 0000000005901,00
4100309	 0000000000432,00	 0000000000007,00	 0000000000000,00	 0000000002932,00
4100310	 0000000001730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000000,00	 0000000004528,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002980,00	 0000000002645,00	 0000000000438,00	 0000000000000,00
4100340	 0000000000026,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010729,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000250,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000003461,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001969,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002091,00	 0000000102254,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005161,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000005956,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000032,00	 0000000049682,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000510,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002630,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003045,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000034215,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001055,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000032747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000004671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000007975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000020808,00	 0000000001513,00	 0000000000000,00	 0000000001716,00
4100601	 0000000020808,00	 0000000000374,00	 0000000000000,00	 0000000001716,00
4100621	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000937,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003932,00	 0000000000288,00	 0000000000000,00	 0000000005895,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005486,00
4100810	 0000000003932,00	 0000000000000,00	 0000000000000,00	 0000000000409,00
4100850	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000426,00	 0000000000000,00	 0000000000000,00	-0000000000418,00
4150000	-0000000064015,00	-0000000059844,00	 0000000000000,00	-0000000020826,00
4150100	-0000000002620,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150101	-0000000001585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002649,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150201	-0000000002649,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000045512,00	-0000000014044,00	 0000000000000,00	-0000000009907,00
4150301	-0000000038497,00	-0000000000951,00	 0000000000000,00	-0000000009135,00
4150302	-0000000007015,00	-0000000000922,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000772,00
4150351	 0000000000000,00	-0000000001812,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000010320,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000039,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000055,00	-0000000000003,00	 0000000000000,00	-0000000004430,00
4150401	-0000000000055,00	-0000000000003,00	 0000000000000,00	-0000000004430,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000892,00	-0000000045794,00	 0000000000000,00	-0000000006827,00
4150501	 0000000000000,00	-0000000005619,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000892,00	-0000000013399,00	 0000000000000,00	-0000000006827,00
4150521	 0000000000000,00	-0000000005473,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000004104,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000013472,00	 0000000000000,00	 0000000000000,00
