039	ITAÚ CORPBANCA
4100000	 0000000090143,00	 0000000080950,00	-0000000000108,00	 0000000101192,00
4100100	 0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4100101	 0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
4100151	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
4100201	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000051203,00	 0000000035280,00	-0000000000196,00	 0000000058073,00
4100301	 0000000043308,00	 0000000009574,00	 0000000000000,00	 0000000041321,00
4100309	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000007160,00
4100310	 0000000003564,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
4100320	 0000000001046,00	 0000000000001,00	 0000000000000,00	 0000000000467,00
4100325	 0000000000217,00	 0000000004596,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001939,00	 0000000002251,00	 0000000000000,00	 0000000008118,00
4100340	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000562,00
4100351	 0000000000000,00	 0000000014082,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000003208,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001425,00	-0000000000196,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000147,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000039437,00	 0000000000000,00	 0000000008341,00
4100401	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001050,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000020576,00	 0000000000000,00	 0000000003548,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004793,00
4100430	 0000000000000,00	 0000000000204,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000649,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000015925,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000156,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035270,00	 0000000000080,00	 0000000000000,00	 0000000024705,00
4100501	 0000000020660,00	 0000000000046,00	 0000000000000,00	 0000000020032,00
4100510	 0000000008244,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4100520	 0000000006033,00	 0000000000000,00	 0000000000000,00	 0000000004259,00
4100530	 0000000000009,00	 0000000000001,00	 0000000000000,00	 0000000000202,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100590	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004764,00	 0000000006141,00	 0000000000088,00	 0000000008414,00
4100601	 0000000004764,00	 0000000001746,00	 0000000000088,00	 0000000007557,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000857,00
4100651	 0000000000000,00	 0000000004395,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000388,00	 0000000000012,00	 0000000000000,00	 0000000001227,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000367,00
4100810	 0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
4100850	 0000000000000,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000043638,00	-0000000040871,00	 0000000000000,00	-0000000056534,00
4150100	-0000000000948,00	-0000000000028,00	 0000000000000,00	-0000000007222,00
4150101	-0000000000948,00	 0000000000000,00	 0000000000000,00	-0000000000190,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000007032,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001129,00	 0000000000000,00	 0000000000000,00	-0000000003612,00
4150201	-0000000001129,00	 0000000000000,00	 0000000000000,00	-0000000003612,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000031043,00	-0000000007333,00	 0000000000000,00	-0000000027380,00
4150301	-0000000031041,00	-0000000003979,00	 0000000000000,00	-0000000027339,00
4150302	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003318,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000036,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000398,00	-0000000000125,00	 0000000000000,00	-0000000010184,00
4150401	-0000000000398,00	-0000000000063,00	 0000000000000,00	-0000000010184,00
4150451	 0000000000000,00	-0000000000062,00	 0000000000000,00	 0000000000000,00
4150500	-0000000010120,00	-0000000032789,00	 0000000000000,00	-0000000007977,00
4150501	 0000000000000,00	-0000000000272,00	 0000000000000,00	 0000000000000,00
4150511	-0000000010120,00	-0000000007631,00	 0000000000000,00	-0000000007977,00
4150521	 0000000000000,00	-0000000005514,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000282,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000015385,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003705,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000596,00	 0000000000000,00	-0000000000100,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000100,00
4150851	 0000000000000,00	-0000000000596,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000026021,00	 0000000000325,00	 0000000000000,00	 0000000010889,00
4200100	 0000000000755,00	 0000000000000,00	 0000000000000,00	 0000000000102,00
4200200	 0000000000991,00	 0000000000325,00	 0000000000000,00	 0000000000736,00
4200300	 0000000008310,00	 0000000000000,00	 0000000000000,00	 0000000004202,00
4200303	 0000000002064,00	 0000000000000,00	 0000000000000,00	 0000000000462,00
4200304	 0000000001618,00	 0000000000000,00	 0000000000000,00	 0000000000564,00
4200305	 0000000002479,00	 0000000000000,00	 0000000000000,00	 0000000002828,00
4200306	 0000000001253,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4200307	 0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4200400	 0000000001238,00	 0000000000000,00	 0000000000000,00	 0000000000415,00
4200500	 0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000001127,00
4200600	 0000000000881,00	 0000000000000,00	 0000000000000,00	 0000000000873,00
4200700	 0000000002484,00	 0000000000000,00	 0000000000000,00	 0000000001510,00
4200800	 0000000004913,00	 0000000000000,00	 0000000000000,00	 0000000000657,00
4200900	 0000000004338,00	 0000000000000,00	 0000000000000,00	 0000000001267,00
4250000	-0000000002691,00	 0000000000000,00	 0000000000000,00	-0000000005548,00
4250100	-0000000002124,00	 0000000000000,00	 0000000000000,00	-0000000003770,00
4250101	-0000000000784,00	 0000000000000,00	 0000000000000,00	-0000000003762,00
4250102	-0000000001340,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000240,00	 0000000000000,00	 0000000000000,00	-0000000000536,00
4250300	-0000000000327,00	 0000000000000,00	 0000000000000,00	-0000000001242,00
4300000	-0000000024193,00	-0000000005263,00	 0000000000000,00	-0000000003528,00
4300100	 0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000522,00
4300101	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000003658,00
4300102	-0000000000090,00	 0000000000000,00	 0000000000000,00	-0000000002806,00
4300103	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000320,00
4300104	-0000000000183,00	 0000000000000,00	 0000000000000,00	-0000000000650,00
4300190	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000028068,00	-0000000005263,00	 0000000000000,00	-0000000005923,00
4300300	 0000000001941,00	 0000000000000,00	 0000000000000,00	 0000000001663,00
4300400	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001217,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4350000	 0000000016964,00	-0000000000455,00	 0000000000452,00	 0000000014217,00
4350100	 0000000036656,00	 0000000000000,00	 0000000000000,00	 0000000014215,00
4350200	 0000000000000,00	-0000000000455,00	 0000000000452,00	 0000000000000,00
4350900	-0000000019692,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400000	 0000000005360,00	 0000000000000,00	 0000000000000,00	 0000000001726,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000125,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005360,00	 0000000000000,00	 0000000000000,00	 0000000001601,00
4500000	-0000000012480,00	 0000000000000,00	 0000000000000,00	-0000000020144,00
4500100	-0000000016796,00	 0000000000000,00	 0000000000000,00	-0000000020220,00
4500101	 0000000001848,00	 0000000000000,00	 0000000000000,00	-0000000005819,00
4500111	-0000000000150,00	 0000000000000,00	 0000000000000,00	-0000000001617,00
4500112	-0000000018497,00	 0000000000000,00	 0000000000000,00	-0000000012648,00
4500190	 0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
4500200	 0000000000487,00	 0000000000000,00	 0000000000000,00	-0000000000693,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000003829,00	 0000000000000,00	 0000000000000,00	 0000000000769,00
4500901	 0000000001398,00	 0000000000000,00	 0000000000000,00	 0000000000179,00
4500911	 0000000000255,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4500921	 0000000002176,00	 0000000000000,00	 0000000000000,00	 0000000000589,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000030205,00	 0000000000000,00	 0000000000000,00	-0000000015091,00
4610000	-0000000032760,00	 0000000000000,00	-0000000000006,00	-0000000016336,00
4610100	-0000000026871,00	 0000000000000,00	 0000000000000,00	-0000000009871,00
4610200	-0000000001837,00	 0000000000000,00	-0000000000006,00	-0000000001951,00
4610300	-0000000000208,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4610400	-0000000001550,00	 0000000000000,00	 0000000000000,00	-0000000000237,00
4610500	-0000000002294,00	 0000000000000,00	 0000000000000,00	-0000000004270,00
4620000	-0000000008243,00	 0000000000000,00	 0000000000000,00	-0000000004902,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006084,00	 0000000000000,00	 0000000000000,00	-0000000002519,00
4650100	-0000000000691,00	 0000000000000,00	 0000000000000,00	-0000000001122,00
4650200	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000143,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000044,00	 0000000000000,00	 0000000000000,00	-0000000000072,00
4650900	-0000000005349,00	 0000000000000,00	 0000000000000,00	-0000000001182,00
4700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000007417,00	 0000000000000,00	 0000000000000,00	 0000000004883,00
4800001	-0000000002310,00	 0000000000000,00	 0000000000000,00	-0000000001705,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000467,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
5003000	 0000000046505,00	 0000000040079,00	-0000000000108,00	 0000000044658,00
5004000	 0000000023330,00	 0000000000325,00	 0000000000000,00	 0000000005341,00
5005000	 0000000067966,00	 0000000034686,00	 0000000000344,00	 0000000062414,00
5006000	 0000000055486,00	 0000000034686,00	 0000000000344,00	 0000000042270,00
5007000	-0000000021806,00	 0000000034686,00	 0000000000338,00	 0000000003422,00
5008000	-0000000021806,00	 0000000034686,00	 0000000000338,00	 0000000003422,00
5009000	-0000000014389,00	 0000000034686,00	 0000000000338,00	 0000000008305,00
5010000	-0000000014389,00	 0000000034686,00	 0000000000338,00	 0000000008305,00
5020000	-0000000013922,00	 0000000034686,00	 0000000000338,00	 0000000008310,00
