999	SISTEMA FINANCIERO
1000000	 0000101220411,00	 0000080709561,00	 0000000619302,00	 0000040419692,00
1100000	 0000006138515,00	 0000000000000,00	 0000000000131,00	 0000005383577,00
1100100	 0000002487534,00	 0000000000000,00	 0000000000000,00	 0000000362656,00
1100200	 0000003567763,00	 0000000000000,00	 0000000000000,00	 0000000987655,00
1100300	 0000000083052,00	 0000000000000,00	 0000000000000,00	 0000000015460,00
1100400	 0000000000166,00	 0000000000000,00	 0000000000131,00	 0000004017806,00
1130000	 0000002777692,00	 0000000000000,00	 0000000000000,00	 0000002105484,00
1130100	 0000000570674,00	 0000000000000,00	 0000000000000,00	 0000000074534,00
1130200	 0000002207018,00	 0000000000000,00	 0000000000000,00	 0000002030950,00
1150000	 0000005501931,00	 0000002243021,00	 0000000000000,00	 0000000280012,00
1150100	 0000002403785,00	 0000001837833,00	 0000000000000,00	 0000000000000,00
1150200	 0000002658627,00	 0000000405188,00	 0000000000000,00	 0000000021152,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000228959,00
1150400	 0000000439519,00	 0000000000000,00	 0000000000000,00	 0000000029901,00
1160000	 0000000766561,00	 0000000000000,00	 0000000000000,00	 0000000028526,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000766561,00	 0000000000000,00	 0000000000000,00	 0000000028526,00
1250000	 0000010003535,00	 0000000199352,00	 0000000000000,00	 0000000430181,00
1250100	 0000009580681,00	 0000000183283,00	 0000000000000,00	 0000000411325,00
1250200	 0000000422854,00	 0000000016069,00	 0000000000000,00	 0000000018856,00
1270000	 0000000771780,00	 0000000000000,00	 0000000000000,00	 0000001150239,00
1270100	 0000000021797,00	 0000000000000,00	 0000000000000,00	 0000000026859,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000013267,00
1270113	 0000000001850,00	 0000000000000,00	 0000000000000,00	 0000000013592,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000774,00	 0000000000000,00	 0000000000000,00	 0000001123380,00
