999	SISTEMA FINANCIERO                      
4100000	 0000000749430,00	 0000000502999,00	 0000000008826,00	 0000000065545,00
4100100	 0000000002755,00	 0000000001130,00	 0000000000001,00	 0000000000273,00
4100200	 0000000001017,00	 0000000000000,00	 0000000000000,00	 0000000002317,00
4100300	 0000000310934,00	 0000000213043,00	 0000000008588,00	 0000000050845,00
4100399	 0000000001971,00	 0000000000357,00	 0000000000000,00	 0000000000008,00
4100400	 0000000014770,00	 0000000246499,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001262,00	 0000000000486,00	 0000000000000,00	 0000000000000,00
4100500	 0000000389638,00	 0000000013545,00	 0000000000000,00	 0000000000007,00
4100599	 0000000003663,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000028462,00	 0000000031963,00	 0000000000237,00	 0000000006421,00
4100800	 0000000002730,00	 0000000001292,00	 0000000000000,00	 0000000000734,00
4100900	-0000000000876,00	-0000000004473,00	 0000000000000,00	 0000000004948,00
4150000	-0000000098090,00	-0000000283068,00	-0000000003440,00	-0000000050234,00
4150100	-0000000000554,00	-0000000000137,00	 0000000000000,00	-0000000000008,00
4150200	-0000000003415,00	-0000000002351,00	-0000000002404,00	-0000000000083,00
4150300	-0000000079006,00	-0000000109036,00	 0000000000000,00	-0000000022418,00
4150400	-0000000004046,00	-0000000004668,00	-0000000000132,00	-0000000016645,00
4150500	-0000000006566,00	-0000000155949,00	 0000000000000,00	-0000000005738,00
4150600	-0000000003798,00	-0000000003065,00	-0000000000904,00	-0000000004189,00
4150800	-0000000000398,00	-0000000000990,00	 0000000000000,00	-0000000000028,00
4150900	-0000000000307,00	-0000000006872,00	 0000000000000,00	-0000000001125,00
4200000	 0000000312477,00	 0000000004001,00	 0000000000429,00	 0000000007108,00
4200100	 0000000022028,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4200200	 0000000009374,00	 0000000003817,00	 0000000000257,00	 0000000003875,00
4200300	 0000000066656,00	 0000000000004,00	 0000000000000,00	 0000000000112,00
4200400	 0000000028373,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4200500	 0000000069621,00	 0000000000001,00	 0000000000013,00	 0000000000392,00
4200600	 0000000020821,00	 0000000000068,00	 0000000000000,00	 0000000000248,00
4200700	 0000000035535,00	 0000000000000,00	 0000000000000,00	 0000000001212,00
4200800	 0000000027575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000032494,00	 0000000000111,00	 0000000000159,00	 0000000001159,00
4250000	-0000000055002,00	-0000000000003,00	 0000000000000,00	-0000000002411,00
4250100	-0000000031128,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4250200	-0000000004244,00	-0000000000003,00	 0000000000000,00	-0000000000011,00
4250300	-0000000019630,00	 0000000000000,00	 0000000000000,00	-0000000002239,00
4300000	 0000000396689,00	 0000000082284,00	 0000000000113,00	-0000000091041,00
4300100	 0000000055824,00	 0000000081082,00	 0000000000113,00	 0000000000672,00
4300200	 0000000324034,00	-0000000009163,00	 0000000000000,00	-0000000096059,00
4300300	 0000000008423,00	 0000000013447,00	 0000000000000,00	 0000000003785,00
4300400	 0000000006726,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4300500	 0000000001682,00	-0000000003082,00	 0000000000000,00	 0000000000558,00
4350000	-0000000153234,00	 0000000003166,00	-0000000011850,00	-0000000027176,00
4350100	-0000000200576,00	 0000000000000,00	-0000000020609,00	-0000000041292,00
