014	SCOTIABANK CHILE                        
4100000	 0000000031005,00	 0000000039422,00	 0000000000067,00	 0000000001789,00
4100100	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000247,00
4100300	 0000000016127,00	 0000000018536,00	 0000000000067,00	 0000000001539,00
4100399	 0000000000213,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000094,00	 0000000018988,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100500	 0000000012660,00	 0000000000645,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001781,00	 0000000001121,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000318,00	 0000000000132,00	 0000000000000,00	 0000000000003,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004361,00	-0000000021773,00	-0000000000046,00	-0000000002415,00
4150100	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000002342,00	-0000000005383,00	 0000000000000,00	-0000000000645,00
4150400	-0000000000294,00	-0000000000200,00	-0000000000046,00	-0000000001770,00
4150500	-0000000000679,00	-0000000014964,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000834,00	-0000000001077,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000149,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000010625,00	 0000000000345,00	 0000000000309,00	 0000000000311,00
4200100	 0000000000282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000193,00	 0000000000267,00	 0000000000145,00	 0000000000099,00
4200300	 0000000001927,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
4200400	 0000000001448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003218,00	 0000000000000,00	 0000000000005,00	 0000000000008,00
4200600	 0000000000135,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000643,00	 0000000000020,00	 0000000000159,00	 0000000000092,00
4250000	-0000000002270,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4250100	-0000000001430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000540,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4300000	 0000000019330,00	 0000000001530,00	 0000000000000,00	 0000000000000,00
4300100	 0000000001425,00	 0000000001530,00	 0000000000000,00	 0000000000000,00
4300200	 0000000012612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000005140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	-0000000020495,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	-0000000020609,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000114,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000014663,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4400100	 0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4500000	-0000000019634,00	 0000000000297,00	 0000000000026,00	 0000000000000,00
4500100	-0000000021152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001399,00	 0000000000297,00	 0000000000026,00	 0000000000000,00
4500901	 0000000000601,00	 0000000000081,00	 0000000000026,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000144,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000798,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
4600000	-0000000019579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000009846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000007361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000007773,00	 0000000000000,00	 0000000000000,00	-0000000000772,00
4650100	-0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
