001	BANCO DE CHILE                          
4100000	 0000000143922,00	 0000000086106,00	 0000000001260,00	 0000000011082,00
4100100	 0000000000303,00	 0000000000667,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000001245,00
4100300	 0000000055303,00	 0000000043826,00	 0000000001086,00	 0000000008912,00
4100399	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001571,00	 0000000034976,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000091524,00	 0000000000780,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002040,00	 0000000005862,00	 0000000000174,00	 0000000002404,00
4100800	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000029,00
4100900	-0000000007432,00	 0000000000000,00	 0000000000000,00	-0000000001508,00
4150000	-0000000012908,00	-0000000036552,00	-0000000000098,00	-0000000009176,00
4150100	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000241,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150300	-0000000011738,00	-0000000018673,00	 0000000000000,00	-0000000004429,00
4150400	-0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000234,00	-0000000017586,00	 0000000000000,00	-0000000001116,00
4150600	-0000000000184,00	-0000000000217,00	-0000000000098,00	-0000000003631,00
4150800	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000074812,00	 0000000001214,00	 0000000000000,00	 0000000001807,00
4200100	 0000000006991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001683,00	 0000000001213,00	 0000000000000,00	 0000000000507,00
4200300	 0000000018421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000011266,00	 0000000000001,00	 0000000000000,00	 0000000000002,00
4200600	 0000000007012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000012334,00	 0000000000000,00	 0000000000000,00	 0000000001212,00
4200800	 0000000006021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007282,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4250000	-0000000013174,00	 0000000000000,00	 0000000000000,00	-0000000000041,00
4250100	-0000000007182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
