014	SCOTIABANK CHILE                                                        
1000000	 0000002111097,00	 0000002588521,00	 0000000003484,00	 0000000470634,00
1100000	 0000000059989,00	 0000000000000,00	 0000000000000,00	 0000000094259,00
1100100	 0000000039660,00	 0000000000000,00	 0000000000000,00	 0000000004522,00
1100200	 0000000019347,00	 0000000000000,00	 0000000000000,00	 0000000018709,00
1100300	 0000000000982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071028,00
1130000	 0000000120400,00	 0000000000000,00	 0000000000000,00	 0000000073024,00
1130100	 0000000017203,00	 0000000000000,00	 0000000000000,00	 0000000002324,00
1130200	 0000000103197,00	 0000000000000,00	 0000000000000,00	 0000000070700,00
1150000	 0000000125234,00	 0000000046818,00	 0000000000000,00	 0000000000105,00
1150100	 0000000075259,00	 0000000044106,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007010,00	 0000000002712,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000042965,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
1160000	 0000000009818,00	 0000000006360,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009818,00	 0000000006360,00	 0000000000000,00	 0000000000000,00
1250000	 0000000072100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000072100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000016890,00	 0000000000000,00	 0000000000000,00	 0000000072692,00
1270100	 0000000017000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000017000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000072692,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001192902,00	 0000002392939,00	 0000000003484,00	 0000000230433,00
1302000	 0000001107334,00	 0000001062342,00	 0000000003484,00	 0000000229779,00
1302100	 0000001042473,00	 0000000828376,00	 0000000000302,00	 0000000051266,00
1302101	 0000001042472,00	 0000000590367,00	 0000000000302,00	 0000000051266,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000213831,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000024178,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006823,00	 0000000000015,00	 0000000000008,00	 0000000178382,00
1302202	 0000000006823,00	 0000000000015,00	 0000000000000,00	 0000000116471,00
1302300	 0000000030401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000009803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000013701,00	 0000000119856,00	 0000000003145,00	 0000000000000,00
1302900	 0000000004133,00	 0000000114095,00	 0000000000029,00	 0000000000131,00
1304000	 0000000000424,00	 0000001330356,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000331524,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000331524,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000106480,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000424,00	 0000000789932,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000046171,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000056249,00	 0000000000000,00	 0000000000000,00
1305000	 0000000231146,00	 0000000000241,00	 0000000000000,00	 0000000000654,00
1305100	 0000000158168,00	 0000000000241,00	 0000000000000,00	 0000000000000,00
1305300	 0000000033207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000039297,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000146002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000112391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000009349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000024262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000292898,00	 0000000126493,00	 0000000000000,00	 0000000000000,00
1350100	 0000000104835,00	 0000000034039,00	 0000000000000,00	 0000000000000,00
1350200	 0000000188063,00	 0000000092454,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002983,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1400100	 0000000002850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000133,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
1500000	 0000000008568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007628,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000084705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000071842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000012863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000083285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000041171,00	 0000000015911,00	 0000000000000,00	 0000000000111,00
1800100	 0000000005608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000008925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000026638,00	 0000000015911,00	 0000000000000,00	 0000000000111,00
2000000	 0000001742970,00	 0000002004858,00	 0000000000288,00	 0000000950184,00
2100000	 0000000504506,00	 0000000025855,00	 0000000000000,00	 0000000031475,00
2100100	 0000000406608,00	 0000000000000,00	 0000000000000,00	 0000000022538,00
2100109	 0000000264147,00	 0000000000000,00	 0000000000000,00	 0000000019806,00
2100110	 0000000142455,00	 0000000000000,00	 0000000000000,00	 0000000002732,00
2100200	 0000000040197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000057701,00	 0000000025855,00	 0000000000000,00	 0000000008937,00
2130000	 0000000078295,00	 0000000000000,00	 0000000000000,00	 0000000059432,00
2160000	 0000000136781,00	 0000000006360,00	 0000000000000,00	 0000000000147,00
2160100	 0000000116391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000020390,00	 0000000006360,00	 0000000000000,00	 0000000000147,00
2200000	 0000000831583,00	 0000000660746,00	 0000000000000,00	 0000000174140,00
2200100	 0000000831583,00	 0000000615079,00	 0000000000000,00	 0000000174140,00
2200200	 0000000000000,00	 0000000045667,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000074896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000074896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000681063,00
2301000	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000681063,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000372333,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000308730,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000001187599,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000545764,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000641835,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000522026,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000119809,00	 0000000000000,00	 0000000000000,00
2500000	 0000000045107,00	 0000000123901,00	 0000000000288,00	 0000000003769,00
2500100	 0000000042986,00	 0000000123901,00	 0000000000288,00	 0000000000000,00
2500200	 0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000003769,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000004352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000005851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000043388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000003884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000008320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000029463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
