016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000099783,00	 0000000055921,00	 0000000001572,00	 0000000011966,00
4100100	 0000000000051,00	 0000000000349,00	 0000000000001,00	 0000000000000,00
4100200	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000446,00
4100300	 0000000048139,00	 0000000030727,00	 0000000001508,00	 0000000009310,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000311,00	 0000000024204,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000046244,00	 0000000000456,00	 0000000000000,00	 0000000000007,00
4100599	 0000000000732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004546,00	 0000000004072,00	 0000000000063,00	 0000000002187,00
4100800	 0000000000486,00	 0000000000202,00	 0000000000000,00	 0000000000016,00
4100900	 0000000000000,00	-0000000004089,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012284,00	-0000000033197,00	-0000000000101,00	-0000000007223,00
4150100	-0000000000165,00	-0000000000012,00	 0000000000000,00	-0000000000007,00
4150200	-0000000000104,00	-0000000001206,00	 0000000000000,00	-0000000000010,00
4150300	-0000000010151,00	-0000000011602,00	 0000000000000,00	-0000000002800,00
4150400	-0000000001041,00	-0000000004244,00	-0000000000072,00	-0000000003831,00
4150500	 0000000000000,00	-0000000013090,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000813,00	-0000000000154,00	-0000000000029,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000058,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000010,00	-0000000002831,00	 0000000000000,00	-0000000000575,00
4200000	 0000000042508,00	 0000000000000,00	 0000000000035,00	 0000000000751,00
4200100	 0000000003754,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200200	 0000000001263,00	 0000000000000,00	 0000000000027,00	 0000000000490,00
4200300	 0000000006977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
