999	SISTEMA FINANCIERO                                                      
1000000	 0000049003525,00	 0000040510515,00	 0000000424686,00	 0000011897836,00
1100000	 0000002785393,00	 0000000000000,00	 0000000000052,00	 0000002150023,00
1100100	 0000001200169,00	 0000000000000,00	 0000000000000,00	 0000000121962,00
1100200	 0000001476433,00	 0000000000000,00	 0000000000000,00	 0000000211737,00
1100300	 0000000108774,00	 0000000000000,00	 0000000000000,00	 0000000001288,00
1100400	 0000000000017,00	 0000000000000,00	 0000000000052,00	 0000001815036,00
1130000	 0000001652550,00	 0000000000000,00	 0000000000000,00	 0000001137328,00
1130100	 0000000606973,00	 0000000000000,00	 0000000000000,00	 0000000063131,00
1130200	 0000001045577,00	 0000000000000,00	 0000000000000,00	 0000001074197,00
1150000	 0000002052278,00	 0000003514970,00	 0000000008868,00	 0000000032567,00
1150100	 0000000829793,00	 0000002188475,00	 0000000000000,00	 0000000000000,00
1150200	 0000000760626,00	 0000001326495,00	 0000000008868,00	 0000000018538,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000013337,00
1150400	 0000000461314,00	 0000000000000,00	 0000000000000,00	 0000000000692,00
1160000	 0000000347337,00	 0000000114144,00	 0000000000000,00	 0000000022602,00
1160100	 0000000080888,00	 0000000026464,00	 0000000000000,00	 0000000009087,00
1160200	 0000000266449,00	 0000000087680,00	 0000000000000,00	 0000000013515,00
1250000	 0000004144690,00	 0000000329430,00	 0000000000000,00	 0000000123822,00
1250100	 0000004093239,00	 0000000329423,00	 0000000000000,00	 0000000123404,00
1250200	 0000000051451,00	 0000000000007,00	 0000000000000,00	 0000000000418,00
1270000	 0000001011951,00	 0000000000000,00	 0000000000000,00	 0000000701842,00
1270100	 0000001019212,00	 0000000000000,00	 0000000000000,00	 0000000034710,00
1270101	 0000000854800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000103861,00	 0000000000000,00	 0000000000000,00	 0000000034719,00
1270190	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000007261,00	 0000000000000,00	 0000000000000,00	 0000000667132,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000417813,00
1270290	-0000000007261,00	 0000000000000,00	 0000000000000,00	-0000000000356,00
1300000	 0000026900083,00	 0000033375833,00	 0000000401769,00	 0000006852405,00
1302000	 0000020475287,00	 0000015018865,00	 0000000401769,00	 0000006828753,00
1302100	 0000017762023,00	 0000012053537,00	 0000000137353,00	 0000002770192,00
1302101	 0000017758727,00	 0000010869752,00	 0000000137302,00	 0000002041475,00
1302102	 0000000002450,00	 0000000000000,00	 0000000000051,00	 0000000728714,00
1302170	 0000000000021,00	 0000000795477,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000825,00	 0000000388308,00	 0000000000000,00	 0000000000003,00
1302200	 0000000374784,00	 0000000017024,00	 0000000000168,00	 0000003876597,00
1302202	 0000000226476,00	 0000000010498,00	 0000000000000,00	 0000001859021,00
