039	BANCO ITAÚ CHILE                                                        
1000000	 0000001541920,00	 0000001047054,00	 0000000027597,00	 0000000385959,00
1100000	 0000000063810,00	 0000000000000,00	 0000000000000,00	 0000000009382,00
1100100	 0000000011748,00	 0000000000000,00	 0000000000000,00	 0000000002436,00
1100200	 0000000051516,00	 0000000000000,00	 0000000000000,00	 0000000000788,00
1100300	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006158,00
1130000	 0000000045179,00	 0000000000000,00	 0000000000000,00	 0000000042875,00
1130100	 0000000018945,00	 0000000000000,00	 0000000000000,00	 0000000001917,00
1130200	 0000000026234,00	 0000000000000,00	 0000000000000,00	 0000000040958,00
1150000	 0000000000713,00	 0000000001096,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000001096,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000039674,00	 0000000000651,00	 0000000000000,00	 0000000000670,00
1250100	 0000000039674,00	 0000000000651,00	 0000000000000,00	 0000000000670,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000026251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000026251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000025000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000964932,00	 0000000909578,00	 0000000027597,00	 0000000331187,00
1302000	 0000000689804,00	 0000000439302,00	 0000000027597,00	 0000000329347,00
1302100	 0000000577652,00	 0000000350046,00	 0000000000759,00	 0000000140768,00
1302101	 0000000574526,00	 0000000099408,00	 0000000000759,00	 0000000047270,00
1302102	 0000000002447,00	 0000000000000,00	 0000000000000,00	 0000000093498,00
1302170	 0000000000000,00	 0000000032679,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000679,00	 0000000217959,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020491,00	 0000000000000,00	 0000000000022,00	 0000000188460,00
1302202	 0000000017953,00	 0000000000000,00	 0000000000000,00	 0000000110351,00
1302300	 0000000022887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000044697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000022637,00	 0000000088758,00	 0000000026701,00	 0000000000000,00
1302900	 0000000001440,00	 0000000000498,00	 0000000000115,00	 0000000000119,00
1304000	 0000000000068,00	 0000000469236,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000062119,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000061209,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000910,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000033477,00	 0000000000000,00	 0000000000000,00
