031	HSBC BANK (CHILE)                                                       
1000000	 0000000639365,00	 0000000031855,00	 0000000000000,00	 0000000264018,00
1100000	 0000000009819,00	 0000000000000,00	 0000000000000,00	 0000000039140,00
1100100	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1100200	 0000000009759,00	 0000000000000,00	 0000000000000,00	 0000000000494,00
1100300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038594,00
1130000	 0000000068506,00	 0000000000000,00	 0000000000000,00	 0000000094704,00
1130100	 0000000006296,00	 0000000000000,00	 0000000000000,00	 0000000000911,00
1130200	 0000000062210,00	 0000000000000,00	 0000000000000,00	 0000000093793,00
1150000	 0000000006093,00	 0000000004784,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006093,00	 0000000004784,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005292,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005292,00
1250000	 0000000190551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000190551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000069988,00	 0000000000000,00	 0000000000000,00	 0000000037729,00
1270100	 0000000070000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
