970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000000652064,00	 0000000406401,00	 0000000008600,00	 0000000055754,00
4100100	 0000000001219,00	 0000000001130,00	 0000000000001,00	 0000000000228,00
4100200	 0000000000974,00	 0000000000000,00	 0000000000000,00	 0000000002090,00
4100300	 0000000264526,00	 0000000186017,00	 0000000008362,00	 0000000042327,00
4100399	 0000000001876,00	 0000000000357,00	 0000000000000,00	 0000000000008,00
4100400	 0000000003329,00	 0000000187555,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000995,00	 0000000000486,00	 0000000000000,00	 0000000000000,00
4100500	 0000000357371,00	 0000000008057,00	 0000000000000,00	 0000000000007,00
4100599	 0000000003465,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023028,00	 0000000026997,00	 0000000000237,00	 0000000005769,00
4100800	 0000000002115,00	 0000000001118,00	 0000000000000,00	 0000000000385,00
4100900	-0000000000498,00	-0000000004473,00	 0000000000000,00	 0000000004948,00
4150000	-0000000089757,00	-0000000216144,00	-0000000001036,00	-0000000044049,00
4150100	-0000000000499,00	-0000000000137,00	 0000000000000,00	-0000000000008,00
4150200	-0000000002289,00	-0000000002351,00	 0000000000000,00	-0000000000030,00
4150300	-0000000072184,00	-0000000087824,00	 0000000000000,00	-0000000017764,00
4150400	-0000000003924,00	-0000000004668,00	-0000000000132,00	-0000000015654,00
4150500	-0000000006566,00	-0000000110322,00	 0000000000000,00	-0000000005738,00
4150600	-0000000003798,00	-0000000003065,00	-0000000000904,00	-0000000003702,00
4150800	-0000000000190,00	-0000000000905,00	 0000000000000,00	-0000000000028,00
4150900	-0000000000307,00	-0000000006872,00	 0000000000000,00	-0000000001125,00
4200000	 0000000272827,00	 0000000003567,00	 0000000000429,00	 0000000006504,00
4200100	 0000000021372,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4200200	 0000000008683,00	 0000000003383,00	 0000000000257,00	 0000000003652,00
4200300	 0000000061113,00	 0000000000004,00	 0000000000000,00	 0000000000112,00
4200400	 0000000022345,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4200500	 0000000053480,00	 0000000000001,00	 0000000000013,00	 0000000000301,00
4200600	 0000000018998,00	 0000000000068,00	 0000000000000,00	 0000000000248,00
4200700	 0000000035489,00	 0000000000000,00	 0000000000000,00	 0000000001212,00
4200800	 0000000022150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000029197,00	 0000000000111,00	 0000000000159,00	 0000000000869,00
4250000	-0000000048741,00	-0000000000003,00	 0000000000000,00	-0000000002381,00
4250100	-0000000029348,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4250200	-0000000003511,00	-0000000000003,00	 0000000000000,00	-0000000000011,00
4250300	-0000000015882,00	 0000000000000,00	 0000000000000,00	-0000000002209,00
4300000	 0000000339458,00	 0000000080768,00	 0000000000113,00	-0000000091010,00
4300100	 0000000051970,00	 0000000079938,00	 0000000000113,00	 0000000000672,00
4300200	 0000000278370,00	-0000000009163,00	 0000000000000,00	-0000000095881,00
4300300	 0000000004039,00	 0000000013418,00	 0000000000000,00	 0000000003785,00
4300400	 0000000003586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001493,00	-0000000003425,00	 0000000000000,00	 0000000000414,00
