049	BANCO SECURITY                          
4100000	 0000000012937,00	 0000000013748,00	 0000000000641,00	 0000000002513,00
4100100	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000059,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100300	 0000000010367,00	 0000000008609,00	 0000000000641,00	 0000000001781,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000003432,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002097,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000364,00	 0000000001625,00	 0000000000000,00	 0000000000710,00
4100800	 0000000000001,00	 0000000000022,00	 0000000000000,00	 0000000000001,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000005085,00	-0000000009650,00	-0000000000219,00	-0000000000636,00
4150100	-0000000000038,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000129,00	-0000000000275,00	 0000000000000,00	 0000000000000,00
4150300	-0000000003997,00	-0000000003088,00	 0000000000000,00	-0000000000373,00
4150400	-0000000000022,00	 0000000000000,00	 0000000000000,00	-0000000000254,00
4150500	 0000000000000,00	-0000000006182,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000260,00	-0000000000102,00	-0000000000219,00	 0000000000000,00
4150800	-0000000000119,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4150900	-0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006601,00	 0000000000316,00	 0000000000058,00	 0000000000171,00
4200100	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000496,00	 0000000000215,00	 0000000000058,00	 0000000000086,00
4200300	 0000000000742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
