054	RABOBANK CHILE                                                          
1000000	 0000000329012,00	 0000000045340,00	 0000000037653,00	 0000000122652,00
1100000	 0000000031961,00	 0000000000000,00	 0000000000000,00	 0000000014624,00
1100100	 0000000001142,00	 0000000000000,00	 0000000000000,00	 0000000000373,00
1100200	 0000000030532,00	 0000000000000,00	 0000000000000,00	 0000000013117,00
1100300	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001134,00
1130000	 0000000002938,00	 0000000000000,00	 0000000000000,00	 0000000000706,00
1130100	 0000000001838,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
1130200	 0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000000640,00
1150000	 0000000176782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000166680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000089929,00	 0000000045340,00	 0000000037653,00	 0000000105083,00
1302000	 0000000095444,00	 0000000045340,00	 0000000037653,00	 0000000105083,00
1302100	 0000000069416,00	 0000000022679,00	 0000000036584,00	 0000000057405,00
1302101	 0000000069416,00	 0000000022679,00	 0000000036584,00	 0000000057405,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
