504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000037200,00	 0000000033883,00	 0000000000253,00	 0000000003547,00
4100100	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100200	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100300	 0000000012999,00	 0000000013171,00	 0000000000253,00	 0000000003515,00
4100399	 0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000000902,00	 0000000019371,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000018192,00	 0000000001098,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001357,00	 0000000000584,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000131,00	 0000000000043,00	 0000000000000,00	 0000000000004,00
4100900	 0000000003396,00	-0000000000384,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007468,00	-0000000020258,00	-0000000000010,00	-0000000003747,00
4150100	-0000000000090,00	-0000000000078,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000259,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150300	-0000000006786,00	-0000000010257,00	 0000000000000,00	-0000000002217,00
4150400	-0000000000091,00	-0000000000003,00	 0000000000000,00	-0000000000949,00
4150500	-0000000000250,00	-0000000010389,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000215,00	-0000000000280,00	-0000000000010,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000011,00	 0000000000000,00	-0000000000019,00
4150900	 0000000000223,00	 0000000000760,00	 0000000000000,00	-0000000000550,00
4200000	 0000000016639,00	 0000000000365,00	 0000000000000,00	 0000000000755,00
4200100	 0000000000943,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200200	 0000000000200,00	 0000000000365,00	 0000000000000,00	 0000000000644,00
4200300	 0000000002689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000805,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200500	 0000000007954,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4200600	 0000000000224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000001713,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000740,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4250000	-0000000001814,00	 0000000000000,00	 0000000000000,00	-0000000000306,00
4250100	-0000000001150,00	 0000000000000,00	 0000000000000,00	-0000000000161,00
4250200	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000561,00	 0000000000000,00	 0000000000000,00	-0000000000145,00
4300000	 0000000034462,00	 0000000008589,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003831,00	 0000000007211,00	 0000000000000,00	 0000000000000,00
4300200	 0000000029008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000189,00	 0000000001387,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001434,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000111,00	 0000000000000,00	 0000000000647,00	-0000000028141,00
4350100	 0000000000111,00	 0000000000000,00	 0000000000000,00	-0000000028141,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000647,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000004744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000001037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000010932,00	-0000000002943,00	 0000000000000,00	 0000000000000,00
4500100	-0000000011942,00	-0000000004063,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001151,00	 0000000001120,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000190,00	 0000000000363,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000098,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000863,00	 0000000000687,00	 0000000000000,00	 0000000000000,00
4600000	-0000000014455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000015741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000004896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001112,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
