016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005517099,00	 0000005245856,00	 0000000065856,00	 0000001865904,00
1100000	 0000000266945,00	 0000000000000,00	 0000000000000,00	 0000000147119,00
1100100	 0000000197011,00	 0000000000000,00	 0000000000000,00	 0000000028528,00
1100200	 0000000066128,00	 0000000000000,00	 0000000000000,00	 0000000006949,00
1100300	 0000000003789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000111642,00
1130000	 0000000172020,00	 0000000000000,00	 0000000000000,00	 0000000195386,00
1130100	 0000000126930,00	 0000000000000,00	 0000000000000,00	 0000000009699,00
1130200	 0000000045090,00	 0000000000000,00	 0000000000000,00	 0000000185687,00
1150000	 0000000079269,00	 0000000740859,00	 0000000003687,00	 0000000024260,00
1150100	 0000000004080,00	 0000000450258,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050384,00	 0000000290601,00	 0000000003687,00	 0000000015424,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008836,00
1150400	 0000000024805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000059675,00	 0000000077215,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000059675,00	 0000000077215,00	 0000000000000,00	 0000000000000,00
1250000	 0000000225809,00	 0000000114145,00	 0000000000000,00	 0000000018149,00
1250100	 0000000225169,00	 0000000114138,00	 0000000000000,00	 0000000018149,00
1250200	 0000000000640,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114738,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114738,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114906,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000168,00
1300000	 0000003771125,00	 0000003846689,00	 0000000058628,00	 0000001184441,00
1302000	 0000002938051,00	 0000002066855,00	 0000000058628,00	 0000001182833,00
1302100	 0000002477954,00	 0000001668197,00	 0000000000173,00	 0000000445543,00
1302101	 0000002477933,00	 0000001584912,00	 0000000000122,00	 0000000006483,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000051,00	 0000000439060,00
1302170	 0000000000021,00	 0000000081547,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001738,00	 0000000000000,00	 0000000000000,00
1302200	 0000000035969,00	 0000000002232,00	 0000000000040,00	 0000000666172,00
1302202	 0000000032822,00	 0000000002232,00	 0000000000000,00	 0000000369800,00
1302300	 0000000099284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000211390,00	 0000000005007,00	 0000000000000,00	 0000000070378,00
1302800	 0000000103854,00	 0000000320993,00	 0000000057579,00	 0000000000000,00
1302900	 0000000009600,00	 0000000070426,00	 0000000000836,00	 0000000000740,00
