012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000097034,00	 0000000096438,00	 0000000000226,00	 0000000009313,00
4100100	 0000000001536,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4100200	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
4100300	 0000000046184,00	 0000000026866,00	 0000000000226,00	 0000000008184,00
4100399	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000011441,00	 0000000058944,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032266,00	 0000000005488,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005428,00	 0000000004966,00	 0000000000000,00	 0000000000566,00
4100800	 0000000000539,00	 0000000000174,00	 0000000000000,00	 0000000000331,00
4100900	-0000000000378,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000008308,00	-0000000066924,00	-0000000002404,00	-0000000006132,00
4150100	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001126,00	 0000000000000,00	-0000000002404,00	-0000000000053,00
4150300	-0000000006818,00	-0000000021212,00	 0000000000000,00	-0000000004620,00
4150400	-0000000000102,00	 0000000000000,00	 0000000000000,00	-0000000000972,00
4150500	 0000000000000,00	-0000000045627,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000487,00
4150800	-0000000000207,00	-0000000000085,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000039578,00	 0000000000434,00	 0000000000000,00	 0000000000306,00
4200100	 0000000000656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000678,00	 0000000000434,00	 0000000000000,00	 0000000000211,00
4200300	 0000000005543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000016113,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4200600	 0000000001823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000003267,00	 0000000000000,00	 0000000000000,00	 0000000000071,00
4250000	-0000000006172,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4250100	-0000000001780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003747,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4300000	 0000000047712,00	 0000000001065,00	 0000000000000,00	 0000000000095,00
4300100	 0000000003702,00	 0000000000693,00	 0000000000000,00	 0000000000000,00
4300200	 0000000036297,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4300300	 0000000004384,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4300400	 0000000003140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000189,00	 0000000000343,00	 0000000000000,00	 0000000000144,00
4350000	-0000000028940,00	 0000000000000,00	 0000000000435,00	 0000000000005,00
4350100	-0000000028940,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000435,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002377,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4400100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002329,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4500000	-0000000039956,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500100	-0000000045892,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500200	-0000000000536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000063389,00	 0000000000000,00	 0000000000000,00	-0000000000349,00
4610000	-0000000017888,00	 0000000000000,00	 0000000000000,00	-0000000008425,00
4610100	-0000000013623,00	 0000000000000,00	 0000000000000,00	-0000000000289,00
4610200	-0000000000523,00	 0000000000000,00	 0000000000000,00	-0000000008128,00
4610300	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002823,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4620000	-0000000009634,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006996,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4650100	-0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000005021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001788,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4700000	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000008855,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4800001	-0000000018108,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000088726,00	 0000000029514,00	-0000000002178,00	 0000000003181,00
