012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000007836645,00	 0000007093365,00	 0000000016754,00	 0000001822610,00
1100000	 0000000476930,00	 0000000000000,00	 0000000000052,00	 0000000615793,00
1100100	 0000000231390,00	 0000000000000,00	 0000000000000,00	 0000000012198,00
1100200	 0000000244761,00	 0000000000000,00	 0000000000000,00	 0000000015785,00
1100300	 0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000052,00	 0000000587810,00
1130000	 0000000193261,00	 0000000000000,00	 0000000000000,00	 0000000065565,00
1130100	 0000000047976,00	 0000000000000,00	 0000000000000,00	 0000000001334,00
1130200	 0000000145285,00	 0000000000000,00	 0000000000000,00	 0000000064231,00
1150000	 0000000409903,00	 0000000102894,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032040,00	 0000000028891,00	 0000000000000,00	 0000000000000,00
1150200	 0000000375329,00	 0000000074003,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000002534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000040708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000040708,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000219486,00	 0000000000000,00	 0000000000000,00	 0000000001087,00
1250100	 0000000219486,00	 0000000000000,00	 0000000000000,00	 0000000001087,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000005964,00	 0000000000000,00	 0000000000000,00	 0000000060801,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001824,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001833,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000005964,00	 0000000000000,00	 0000000000000,00	 0000000058977,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049798,00
1270290	-0000000005964,00	 0000000000000,00	 0000000000000,00	-0000000000079,00
1300000	 0000002983915,00	 0000006605188,00	 0000000016276,00	 0000000986461,00
1302000	 0000002485716,00	 0000001919880,00	 0000000016276,00	 0000000987053,00
1302100	 0000002318800,00	 0000001605863,00	 0000000006522,00	 0000000656443,00
1302101	 0000002318800,00	 0000001527886,00	 0000000006522,00	 0000000612038,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044405,00
1302170	 0000000000000,00	 0000000072058,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005919,00	 0000000000000,00	 0000000000000,00
1302200	 0000000045341,00	 0000000000001,00	 0000000000000,00	 0000000306558,00
1302202	 0000000039550,00	 0000000000000,00	 0000000000000,00	 0000000237061,00
1302300	 0000000028165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000020481,00	 0000000047400,00	 0000000000000,00	 0000000023967,00
1302800	 0000000072294,00	 0000000169927,00	 0000000009754,00	 0000000000000,00
1302900	 0000000000635,00	 0000000096689,00	 0000000000000,00	 0000000000085,00
1304000	 0000000003824,00	 0000004446458,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001637259,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001637259,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000447696,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003773,00	 0000002136934,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000051,00	 0000000224569,00	 0000000000000,00	 0000000000000,00
1305000	 0000000820698,00	 0000000238850,00	 0000000000000,00	 0000000000369,00
1305100	 0000000694074,00	 0000000238850,00	 0000000000000,00	 0000000000000,00
1305300	 0000000040043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000086581,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000326323,00	 0000000000000,00	 0000000000000,00	-0000000000961,00
1309001	-0000000121401,00	 0000000000000,00	 0000000000000,00	-0000000000961,00
1309002	-0000000129145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
