900	BANCOS                                  
4100000	 0000000652396,00	 0000000406561,00	 0000000008600,00	 0000000056232,00
4100100	 0000000001219,00	 0000000001130,00	 0000000000001,00	 0000000000228,00
4100200	 0000000000999,00	 0000000000000,00	 0000000000000,00	 0000000002130,00
4100300	 0000000264750,00	 0000000186177,00	 0000000008362,00	 0000000042661,00
4100399	 0000000001876,00	 0000000000357,00	 0000000000000,00	 0000000000008,00
4100400	 0000000003329,00	 0000000187555,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000995,00	 0000000000486,00	 0000000000000,00	 0000000000000,00
4100500	 0000000357372,00	 0000000008057,00	 0000000000000,00	 0000000000007,00
4100599	 0000000003465,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023034,00	 0000000026997,00	 0000000000237,00	 0000000005855,00
4100800	 0000000002191,00	 0000000001118,00	 0000000000000,00	 0000000000403,00
4100900	-0000000000498,00	-0000000004473,00	 0000000000000,00	 0000000004948,00
4150000	-0000000089782,00	-0000000216144,00	-0000000001036,00	-0000000044102,00
4150100	-0000000000499,00	-0000000000137,00	 0000000000000,00	-0000000000008,00
4150200	-0000000002289,00	-0000000002351,00	 0000000000000,00	-0000000000030,00
4150300	-0000000072188,00	-0000000087824,00	 0000000000000,00	-0000000017798,00
4150400	-0000000003944,00	-0000000004668,00	-0000000000132,00	-0000000015673,00
4150500	-0000000006566,00	-0000000110322,00	 0000000000000,00	-0000000005738,00
4150600	-0000000003798,00	-0000000003065,00	-0000000000904,00	-0000000003702,00
4150800	-0000000000191,00	-0000000000905,00	 0000000000000,00	-0000000000028,00
4150900	-0000000000307,00	-0000000006872,00	 0000000000000,00	-0000000001125,00
4200000	 0000000272899,00	 0000000003567,00	 0000000000429,00	 0000000006802,00
4200100	 0000000021372,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
4200200	 0000000008696,00	 0000000003383,00	 0000000000257,00	 0000000003664,00
4200300	 0000000061113,00	 0000000000004,00	 0000000000000,00	 0000000000112,00
4200400	 0000000022346,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4200500	 0000000053508,00	 0000000000001,00	 0000000000013,00	 0000000000368,00
4200600	 0000000018998,00	 0000000000068,00	 0000000000000,00	 0000000000248,00
