037	BANCO SANTANDER-CHILE                   
4100000	 0000000196105,00	 0000000110694,00	 0000000000441,00	 0000000013998,00
4100100	 0000000000009,00	 0000000000115,00	 0000000000000,00	 0000000000017,00
4100200	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000072411,00	 0000000042240,00	 0000000000441,00	 0000000006989,00
4100399	 0000000000395,00	 0000000000324,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000128,00	 0000000057952,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000006,00	 0000000000432,00	 0000000000000,00	 0000000000000,00
4100500	 0000000114029,00	 0000000001928,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000567,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005493,00	 0000000008234,00	 0000000000000,00	 0000000000292,00
4100800	 0000000000447,00	 0000000000225,00	 0000000000000,00	 0000000000244,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000006456,00
4150000	-0000000017001,00	-0000000060525,00	 0000000000000,00	-0000000014314,00
4150100	-0000000000093,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000256,00	-0000000000384,00	 0000000000000,00	-0000000000005,00
4150300	-0000000011023,00	-0000000026742,00	 0000000000000,00	-0000000003003,00
4150400	-0000000001181,00	-0000000000002,00	 0000000000000,00	-0000000006684,00
4150500	-0000000003114,00	-0000000027759,00	 0000000000000,00	-0000000004622,00
4150600	-0000000001300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000034,00	-0000000000790,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000004801,00	 0000000000000,00	 0000000000000,00
4200000	 0000000076321,00	 0000000001306,00	 0000000000000,00	 0000000001532,00
4200100	 0000000004568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003212,00	 0000000001306,00	 0000000000000,00	 0000000001311,00
4200300	 0000000025803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006669,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4200500	 0000000013811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002308,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000009391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000005106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005453,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4250000	-0000000015474,00	 0000000000000,00	 0000000000000,00	-0000000001334,00
4250100	-0000000011451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003621,00	 0000000000000,00	 0000000000000,00	-0000000001334,00
4300000	 0000000043592,00	 0000000008291,00	 0000000000000,00	 0000000000209,00
4300100	 0000000018536,00	 0000000006467,00	 0000000000000,00	 0000000000200,00
4300200	 0000000025170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000023,00	 0000000001824,00	 0000000000000,00	 0000000000009,00
4300400	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000024416,00	 0000000000000,00	 0000000001976,00	-0000000000079,00
4350100	-0000000064597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000572,00	 0000000000000,00	 0000000001976,00	-0000000000079,00
4350900	 0000000040753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006063,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4400100	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000004714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000485,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4500000	-0000000070187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000077297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000007973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000006217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000055589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000036040,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610100	-0000000021397,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4610200	-0000000008146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000012341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012490,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4650100	-0000000003282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000007413,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4700000	 0000000000120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000021760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000026073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000179104,00	 0000000050169,00	 0000000000441,00	-0000000000316,00
5004000	 0000000060847,00	 0000000001306,00	 0000000000000,00	 0000000000198,00
5005000	 0000000265190,00	 0000000059766,00	 0000000002417,00	 0000000000014,00
5006000	 0000000195003,00	 0000000059766,00	 0000000002417,00	 0000000000014,00
5007000	 0000000078527,00	 0000000059766,00	 0000000002417,00	-0000000000065,00
5008000	 0000000078647,00	 0000000059766,00	 0000000002417,00	-0000000000065,00
5009000	 0000000056887,00	 0000000059766,00	 0000000002417,00	-0000000000065,00
5010000	 0000000056887,00	 0000000059766,00	 0000000002417,00	-0000000000065,00
