009	BANCO INTERNACIONAL                                                     
1000000	 0000000243904,00	 0000000100649,00	 0000000000000,00	 0000000068774,00
1100000	 0000000007003,00	 0000000000000,00	 0000000000000,00	 0000000009110,00
1100100	 0000000001357,00	 0000000000000,00	 0000000000000,00	 0000000000387,00
1100200	 0000000005624,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
1100300	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007824,00
1130000	 0000000029367,00	 0000000000000,00	 0000000000000,00	 0000000019057,00
1130100	 0000000003163,00	 0000000000000,00	 0000000000000,00	 0000000000177,00
1130200	 0000000026204,00	 0000000000000,00	 0000000000000,00	 0000000018880,00
1150000	 0000000019516,00	 0000000026076,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005039,00	 0000000002217,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014477,00	 0000000023859,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000013477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000013477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000151959,00	 0000000074436,00	 0000000000000,00	 0000000039959,00
1302000	 0000000156777,00	 0000000073655,00	 0000000000000,00	 0000000039959,00
1302100	 0000000121285,00	 0000000053169,00	 0000000000000,00	 0000000002848,00
1302101	 0000000121285,00	 0000000044428,00	 0000000000000,00	 0000000002848,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008741,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004074,00	 0000000000002,00	 0000000000000,00	 0000000037111,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000009174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000020931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000001190,00	 0000000020484,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000604,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000464,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000229,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000229,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000005047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000005037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000004002,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1350100	 0000000004002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000137,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000008357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000007728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000001020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000008730,00	 0000000000000,00	 0000000000000,00	 0000000000648,00
1800100	 0000000000970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000007099,00	 0000000000000,00	 0000000000000,00	 0000000000648,00
2000000	 0000000274457,00	 0000000040415,00	 0000000000000,00	 0000000070766,00
2100000	 0000000021202,00	 0000000001178,00	 0000000000000,00	 0000000001081,00
2100100	 0000000012967,00	 0000000000000,00	 0000000000000,00	 0000000000385,00
2100200	 0000000002841,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000005394,00	 0000000001178,00	 0000000000000,00	 0000000000696,00
2130000	 0000000021096,00	 0000000000000,00	 0000000000000,00	 0000000025674,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000211268,00	 0000000013982,00	 0000000000000,00	 0000000039222,00
2200100	 0000000211267,00	 0000000012657,00	 0000000000000,00	 0000000039222,00
2200200	 0000000000000,00	 0000000001320,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000001,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
2250000	 0000000011233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000011233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000004986,00	 0000000000000,00	 0000000000000,00	 0000000004788,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004788,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004727,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
2303000	 0000000004986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000004986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000024780,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000007031,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000017749,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000017749,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000002,00	 0000000000475,00	 0000000000000,00	 0000000000001,00
2500100	 0000000000000,00	 0000000000475,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000001642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000002632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3000000	 0000000027689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000016779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000009200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000001709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000002442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000027689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000302146,00	 0000000040415,00	 0000000000000,00	 0000000070766,00
5100000	 0000000157006,00	 0000000074436,00	 0000000000000,00	 0000000039959,00
