016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005482992,00	 0000004496250,00	 0000000149200,00	 0000002805894,00
1100000	 0000000479446,00	 0000000000000,00	 0000000000000,00	 0000000233437,00
1100100	 0000000136330,00	 0000000000000,00	 0000000000000,00	 0000000026994,00
1100200	 0000000341656,00	 0000000000000,00	 0000000000000,00	 0000000062887,00
1100300	 0000000001458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000143556,00
1130000	 0000000232229,00	 0000000000000,00	 0000000000000,00	 0000000154237,00
1130100	 0000000102680,00	 0000000000000,00	 0000000000000,00	 0000000012062,00
1130200	 0000000129549,00	 0000000000000,00	 0000000000000,00	 0000000142175,00
1150000	 0000000161307,00	 0000000233373,00	 0000000000000,00	 0000000004064,00
1150100	 0000000051905,00	 0000000154720,00	 0000000000000,00	 0000000000000,00
1150200	 0000000106997,00	 0000000078653,00	 0000000000000,00	 0000000002376,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001688,00
1150400	 0000000002405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000030440,00	 0000000021979,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000030440,00	 0000000021979,00	 0000000000000,00	 0000000000000,00
1250000	 0000000542522,00	 0000000085801,00	 0000000000000,00	 0000000010391,00
1250100	 0000000455189,00	 0000000084852,00	 0000000000000,00	 0000000009758,00
1250200	 0000000087333,00	 0000000000949,00	 0000000000000,00	 0000000000633,00
1270000	 0000000011899,00	 0000000000000,00	 0000000000000,00	 0000000369281,00
1270100	 0000000011899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000369281,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000136,00
1300000	 0000003118200,00	 0000004044567,00	 0000000147276,00	 0000001317858,00
1302000	 0000002271172,00	 0000002408846,00	 0000000147276,00	 0000001314726,00
1302100	 0000001742317,00	 0000002087774,00	 0000000001543,00	 0000000401165,00
1302101	 0000001742269,00	 0000001975351,00	 0000000001528,00	 0000000005542,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000395623,00
1302170	 0000000000048,00	 0000000109926,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002497,00	 0000000000000,00	 0000000000000,00
1302200	 0000000069433,00	 0000000002576,00	 0000000000028,00	 0000000857369,00
1302202	 0000000062161,00	 0000000002576,00	 0000000000000,00	 0000000443875,00
1302300	 0000000107273,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1302500	 0000000328538,00	 0000000013024,00	 0000000057598,00	 0000000035166,00
1302800	 0000000018828,00	 0000000305399,00	 0000000087199,00	 0000000000000,00
1302900	 0000000004783,00	 0000000000073,00	 0000000000908,00	 0000000020918,00
1304000	 0000000003239,00	 0000001604785,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000131430,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000131430,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000050233,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003239,00	 0000001422855,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000267,00	 0000000000000,00	 0000000000000,00
1305000	 0000000960636,00	 0000000030936,00	 0000000000000,00	 0000000004297,00
1305100	 0000000780791,00	 0000000030524,00	 0000000000000,00	 0000000000590,00
1305300	 0000000068398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000096881,00	 0000000000000,00	 0000000000000,00	 0000000003707,00
1305800	 0000000000247,00	 0000000000412,00	 0000000000000,00	 0000000000000,00
1305900	 0000000014319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000116847,00	 0000000000000,00	 0000000000000,00	-0000000001165,00
1309001	-0000000060593,00	 0000000000000,00	 0000000000000,00	-0000000001165,00
1309002	-0000000003801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000052453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000373735,00	 0000000107624,00	 0000000001924,00	 0000000151448,00
1350100	 0000000278453,00	 0000000016817,00	 0000000000000,00	 0000000000000,00
1350200	 0000000095282,00	 0000000090807,00	 0000000001924,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151448,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000042562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000035969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000077734,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1500100	 0000000022069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000055665,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1600000	 0000000168167,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
