054	RABOBANK CHILE                                                          
1000000	 0000000182636,00	 0000000052842,00	 0000000000700,00	 0000000056675,00
1100000	 0000000001995,00	 0000000000000,00	 0000000000000,00	 0000000007886,00
1100100	 0000000001446,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
1100200	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000007076,00
1100300	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000289,00
1130000	 0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
1130100	 0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000066248,00	 0000000010216,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018964,00	 0000000010216,00	 0000000000000,00	 0000000000000,00
1150200	 0000000047284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000007605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000083377,00	 0000000042626,00	 0000000000700,00	 0000000048352,00
1302000	 0000000090421,00	 0000000042626,00	 0000000000700,00	 0000000048352,00
1302100	 0000000057771,00	 0000000009729,00	 0000000000113,00	 0000000012087,00
1302101	 0000000057771,00	 0000000009729,00	 0000000000113,00	 0000000012087,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001318,00	 0000000000000,00	 0000000000000,00	 0000000027335,00
1302202	 0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000019667,00
1302300	 0000000012168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000016824,00	 0000000000000,00	 0000000000000,00	 0000000008930,00
1302800	 0000000002318,00	 0000000032887,00	 0000000000587,00	 0000000000000,00
1302900	 0000000000022,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000007044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000007044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1600000	 0000000004667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000003966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000009682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000002268,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
1800100	 0000000000082,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1800200	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000002054,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
2000000	 0000000044974,00	 0000000076749,00	 0000000000380,00	 0000000134464,00
2100000	 0000000008486,00	 0000000000000,00	 0000000000000,00	 0000000001608,00
2100100	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000929,00
2100200	 0000000000720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
