001	BANCO DE CHILE                                                          
1000000	 0000008134645,00	 0000006346596,00	 0000000081065,00	 0000002586487,00
1100000	 0000000299693,00	 0000000000000,00	 0000000000000,00	 0000000317365,00
1100100	 0000000211344,00	 0000000000000,00	 0000000000000,00	 0000000016208,00
1100200	 0000000007463,00	 0000000000000,00	 0000000000000,00	 0000000169151,00
1100300	 0000000080886,00	 0000000000000,00	 0000000000000,00	 0000000001312,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130694,00
1130000	 0000000325271,00	 0000000000000,00	 0000000000000,00	 0000000233139,00
1130100	 0000000170992,00	 0000000000000,00	 0000000000000,00	 0000000029705,00
1130200	 0000000154279,00	 0000000000000,00	 0000000000000,00	 0000000203434,00
1150000	 0000000384821,00	 0000000175222,00	 0000000000000,00	 0000000074020,00
1150100	 0000000060091,00	 0000000085141,00	 0000000000000,00	 0000000000000,00
1150200	 0000000221325,00	 0000000090081,00	 0000000000000,00	 0000000033253,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035587,00
1150400	 0000000103405,00	 0000000000000,00	 0000000000000,00	 0000000005180,00
1160000	 0000000113059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000005553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000107506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000730818,00	 0000000000131,00	 0000000000000,00	 0000000075203,00
1250100	 0000000730818,00	 0000000000131,00	 0000000000000,00	 0000000065437,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009766,00
1270000	 0000000290380,00	 0000000000000,00	 0000000000000,00	 0000000131656,00
1270100	 0000000290731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000131656,00
1270290	-0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005118157,00	 0000006000517,00	 0000000076719,00	 0000001644385,00
1302000	 0000003505384,00	 0000003730695,00	 0000000076719,00	 0000001633713,00
1302100	 0000002856867,00	 0000002988019,00	 0000000001136,00	 0000000425919,00
1302101	 0000002856867,00	 0000002744825,00	 0000000001136,00	 0000000389609,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036306,00
1302170	 0000000000000,00	 0000000182933,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000060261,00	 0000000000000,00	 0000000000004,00
1302200	 0000000130867,00	 0000000038005,00	 0000000000011,00	 0000001120125,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000208864,00	 0000000000000,00	 0000000000000,00	 0000000003106,00
1302500	 0000000233363,00	 0000000145161,00	 0000000000000,00	 0000000082730,00
1302800	 0000000058377,00	 0000000557711,00	 0000000075572,00	 0000000000000,00
