049	BANCO SECURITY                                                          
1000000	 0000001300379,00	 0000001268340,00	 0000000024330,00	 0000000528006,00
1100000	 0000000017558,00	 0000000000000,00	 0000000000000,00	 0000000050656,00
1100100	 0000000008433,00	 0000000000000,00	 0000000000000,00	 0000000004894,00
1100200	 0000000007697,00	 0000000000000,00	 0000000000000,00	 0000000031041,00
1100300	 0000000001428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014721,00
1130000	 0000000114051,00	 0000000000000,00	 0000000000000,00	 0000000117725,00
1130100	 0000000017902,00	 0000000000000,00	 0000000000000,00	 0000000005762,00
1130200	 0000000096149,00	 0000000000000,00	 0000000000000,00	 0000000111963,00
1150000	 0000000103855,00	 0000000146810,00	 0000000000000,00	 0000000000000,00
1150100	 0000000093159,00	 0000000022499,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010334,00	 0000000124311,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000014546,00	 0000000038159,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000695,00	 0000000038159,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000071155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000071155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000105151,00	 0000000000000,00	 0000000000000,00	 0000000011675,00
1270100	 0000000105184,00	 0000000000000,00	 0000000000000,00	 0000000001809,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000009866,00
1270290	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000748472,00	 0000000848212,00	 0000000024116,00	 0000000293348,00
1302000	 0000000692141,00	 0000000634750,00	 0000000024116,00	 0000000292409,00
1302100	 0000000597590,00	 0000000501458,00	 0000000011258,00	 0000000067351,00
1302101	 0000000597590,00	 0000000367825,00	 0000000011258,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067351,00
1302170	 0000000000000,00	 0000000066420,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000067213,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021967,00	 0000000000000,00	 0000000000000,00	 0000000224557,00
1302202	 0000000021967,00	 0000000000000,00	 0000000000000,00	 0000000125487,00
1302300	 0000000042363,00	 0000000000000,00	 0000000000000,00	 0000000000204,00
1302500	 0000000000443,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1302800	 0000000002994,00	 0000000133190,00	 0000000012838,00	 0000000000000,00
1302900	 0000000026784,00	 0000000000092,00	 0000000000020,00	 0000000000297,00
1304000	 0000000000000,00	 0000000210968,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000030315,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000030315,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000071185,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000109468,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000076868,00	 0000000002494,00	 0000000000000,00	 0000000000939,00
1305100	 0000000046497,00	 0000000002494,00	 0000000000000,00	 0000000000000,00
1305300	 0000000019042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
