014	SCOTIABANK SUD AMERICANO                                                
1000000	 0000002638480,00	 0000002631403,00	 0000000005934,00	 0000000485780,00
1100000	 0000000073382,00	 0000000000000,00	 0000000000000,00	 0000000040921,00
1100100	 0000000037721,00	 0000000000000,00	 0000000000000,00	 0000000004852,00
1100200	 0000000034992,00	 0000000000000,00	 0000000000000,00	 0000000006953,00
1100300	 0000000000669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029116,00
1130000	 0000000092115,00	 0000000000000,00	 0000000000000,00	 0000000047579,00
1130100	 0000000026898,00	 0000000000000,00	 0000000000000,00	 0000000002870,00
1130200	 0000000065217,00	 0000000000000,00	 0000000000000,00	 0000000044709,00
1150000	 0000000035300,00	 0000000032726,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022899,00	 0000000016641,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004389,00	 0000000016085,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013623,00	 0000000005792,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013623,00	 0000000005792,00	 0000000000000,00	 0000000000000,00
1250000	 0000000062305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000062305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000111130,00	 0000000000000,00	 0000000000000,00	 0000000039278,00
1270100	 0000000111209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000039278,00
1270290	-0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001399075,00	 0000002559875,00	 0000000005934,00	 0000000356930,00
1302000	 0000001239183,00	 0000001340214,00	 0000000005934,00	 0000000356106,00
1302100	 0000001121524,00	 0000001186435,00	 0000000000698,00	 0000000056987,00
1302101	 0000001121483,00	 0000000898360,00	 0000000000698,00	 0000000052310,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004677,00
1302170	 0000000000041,00	 0000000264862,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000023213,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015717,00	 0000000000640,00	 0000000000016,00	 0000000298972,00
1302202	 0000000013888,00	 0000000000640,00	 0000000000000,00	 0000000207108,00
1302300	 0000000060140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000028426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000007147,00	 0000000152407,00	 0000000005177,00	 0000000000000,00
1302900	 0000000006229,00	 0000000000732,00	 0000000000043,00	 0000000000147,00
