504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003183042,00	 0000002849377,00	 0000000016659,00	 0000001119115,00
1100000	 0000000103406,00	 0000000000000,00	 0000000000000,00	 0000000168120,00
1100100	 0000000066599,00	 0000000000000,00	 0000000000000,00	 0000000006026,00
1100200	 0000000036226,00	 0000000000000,00	 0000000000000,00	 0000000037239,00
1100300	 0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124855,00
1130000	 0000000155459,00	 0000000000000,00	 0000000000000,00	 0000000118435,00
1130100	 0000000046721,00	 0000000000000,00	 0000000000000,00	 0000000023524,00
1130200	 0000000108738,00	 0000000000000,00	 0000000000000,00	 0000000094911,00
1150000	 0000000314713,00	 0000000066314,00	 0000000000000,00	 0000000000000,00
1150100	 0000000091562,00	 0000000029769,00	 0000000000000,00	 0000000000000,00
1150200	 0000000202624,00	 0000000036545,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000020527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000628520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000611100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000017420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121076,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121076,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000256,00
1300000	 0000001687352,00	 0000002651905,00	 0000000016659,00	 0000000634574,00
1302000	 0000001275244,00	 0000001302380,00	 0000000016659,00	 0000000633897,00
