037	BANCO SANTANDER-CHILE                                                   
1000000	 0000008877592,00	 0000008267113,00	 0000000041665,00	 0000002405648,00
1100000	 0000000331616,00	 0000000000000,00	 0000000000000,00	 0000000522482,00
1100100	 0000000285969,00	 0000000000000,00	 0000000000000,00	 0000000031873,00
1100200	 0000000045328,00	 0000000000000,00	 0000000000000,00	 0000000143940,00
1100300	 0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000346669,00
1130000	 0000000304139,00	 0000000000000,00	 0000000000000,00	 0000000209704,00
1130100	 0000000154843,00	 0000000000000,00	 0000000000000,00	 0000000045017,00
1130200	 0000000149296,00	 0000000000000,00	 0000000000000,00	 0000000164687,00
1150000	 0000000232920,00	 0000000583368,00	 0000000000000,00	 0000000074782,00
1150100	 0000000218806,00	 0000000570459,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000012909,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000055840,00
1150400	 0000000014114,00	 0000000000000,00	 0000000000000,00	 0000000018942,00
1160000	 0000000008805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001296402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001262796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000033606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000030,00	 0000000000621,00	 0000000000000,00	 0000000075424,00
1270100	 0000000000000,00	 0000000000621,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000075424,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005217313,00	 0000007100573,00	 0000000041665,00	 0000001162411,00
