980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000407980,00	 0000000121387,00	 0000000000000,00	 0000000352109,00
1100000	 0000000019432,00	 0000000000000,00	 0000000000000,00	 0000000134429,00
1100100	 0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
1100200	 0000000019266,00	 0000000000000,00	 0000000000000,00	 0000000001716,00
1100300	 0000000000015,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132500,00
1130000	 0000000097865,00	 0000000000000,00	 0000000000000,00	 0000000098073,00
1130100	 0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000870,00
1130200	 0000000097516,00	 0000000000000,00	 0000000000000,00	 0000000097203,00
1150000	 0000000001628,00	 0000000105873,00	 0000000000000,00	 0000000000000,00
1150100	 0000000001628,00	 0000000105873,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000223274,00	 0000000000000,00	 0000000000000,00	 0000000023627,00
1250100	 0000000223274,00	 0000000000000,00	 0000000000000,00	 0000000023627,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000016345,00	 0000000000000,00	 0000000000000,00	 0000000057634,00
1270100	 0000000016356,00	 0000000000000,00	 0000000000000,00	 0000000040048,00
1270190	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000017586,00
1270290	-0000000000011,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
1300000	 0000000012057,00	 0000000015514,00	 0000000000000,00	 0000000033609,00
1302000	 0000000012589,00	 0000000015514,00	 0000000000000,00	 0000000033609,00
1302100	 0000000012347,00	 0000000015514,00	 0000000000000,00	 0000000005777,00
1302101	 0000000012347,00	 0000000015514,00	 0000000000000,00	 0000000005777,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000027825,00
1302202	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000018576,00
1302300	 0000000000188,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
