027	CORPBANCA                                                               
1000000	 0000002556662,00	 0000002183627,00	 0000000020430,00	 0000000723282,00
1100000	 0000000062009,00	 0000000000000,00	 0000000000000,00	 0000000031861,00
1100100	 0000000041891,00	 0000000000000,00	 0000000000000,00	 0000000004378,00
1100200	 0000000019202,00	 0000000000000,00	 0000000000000,00	 0000000002206,00
1100300	 0000000000916,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025035,00
1130000	 0000000120078,00	 0000000000000,00	 0000000000000,00	 0000000061513,00
1130100	 0000000034749,00	 0000000000000,00	 0000000000000,00	 0000000011101,00
1130200	 0000000085329,00	 0000000000000,00	 0000000000000,00	 0000000050412,00
1150000	 0000000012604,00	 0000000006354,00	 0000000000000,00	 0000000000002,00
1150100	 0000000003579,00	 0000000004526,00	 0000000000000,00	 0000000000002,00
1150200	 0000000002646,00	 0000000001828,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000049884,00	 0000000026037,00	 0000000000000,00	 0000000008744,00
1160100	 0000000044879,00	 0000000026037,00	 0000000000000,00	 0000000008744,00
1160200	 0000000005005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000134939,00	 0000000000000,00	 0000000000000,00	 0000000007453,00
1250100	 0000000134508,00	 0000000000000,00	 0000000000000,00	 0000000007453,00
1250200	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000014978,00	 0000000000000,00	 0000000000000,00	 0000000015383,00
1270100	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000015383,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002002041,00	 0000001929986,00	 0000000020430,00	 0000000596944,00
1302000	 0000001592274,00	 0000001247780,00	 0000000020430,00	 0000000595224,00
1302100	 0000001426586,00	 0000000966032,00	 0000000007024,00	 0000000236426,00
1302101	 0000001426586,00	 0000000810035,00	 0000000007024,00	 0000000221397,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015029,00
1302170	 0000000000000,00	 0000000154302,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001695,00	 0000000000000,00	 0000000000000,00
1302200	 0000000043640,00	 0000000004254,00	 0000000000000,00	 0000000352346,00
1302202	 0000000043640,00	 0000000004254,00	 0000000000000,00	 0000000154917,00
1302300	 0000000051298,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000033893,00	 0000000007711,00	 0000000000000,00	 0000000006338,00
1302800	 0000000036142,00	 0000000269728,00	 0000000013406,00	 0000000000000,00
1302900	 0000000000715,00	 0000000000055,00	 0000000000000,00	 0000000000110,00
1304000	 0000000001100,00	 0000000643855,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000083,00	 0000000172164,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000047,00	 0000000149505,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000036,00	 0000000022659,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000241691,00	 0000000000000,00	 0000000000000,00
1304300	 0000000001017,00	 0000000213560,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000366,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000016074,00	 0000000000000,00	 0000000000000,00
1305000	 0000000472289,00	 0000000038351,00	 0000000000000,00	 0000000001720,00
1305100	 0000000308056,00	 0000000038077,00	 0000000000000,00	 0000000000000,00
1305300	 0000000029939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000068319,00	 0000000000000,00	 0000000000000,00	 0000000001720,00
1305800	 0000000000000,00	 0000000000274,00	 0000000000000,00	 0000000000000,00
1305900	 0000000065975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000063622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000027460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000003349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000032813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000022080,00	 0000000221245,00	 0000000000000,00	 0000000000000,00
1350100	 0000000015425,00	 0000000162791,00	 0000000000000,00	 0000000000000,00
1350200	 0000000006655,00	 0000000058454,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000001857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000001857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000032716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000028301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000012626,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000080022,00	 0000000000005,00	 0000000000000,00	 0000000001382,00
1800100	 0000000004236,00	 0000000000000,00	 0000000000000,00	 0000000000440,00
1800200	 0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000074145,00	 0000000000005,00	 0000000000000,00	 0000000000942,00
2000000	 0000002684270,00	 0000001390570,00	 0000000006799,00	 0000000934718,00
2100000	 0000000326925,00	 0000000001389,00	 0000000000000,00	 0000000034297,00
2100100	 0000000217957,00	 0000000000000,00	 0000000000000,00	 0000000014526,00
2100200	 0000000027281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000081687,00	 0000000001389,00	 0000000000000,00	 0000000019771,00
2130000	 0000000085096,00	 0000000000000,00	 0000000000000,00	 0000000061097,00
2160000	 0000000106002,00	 0000000003711,00	 0000000000000,00	 0000000026665,00
2160100	 0000000038544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000067458,00	 0000000003711,00	 0000000000000,00	 0000000026665,00
2200000	 0000001982511,00	 0000000594632,00	 0000000000001,00	 0000000414170,00
2200100	 0000001982433,00	 0000000583531,00	 0000000000001,00	 0000000414170,00
2200200	 0000000000003,00	 0000000011050,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000075,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
2250000	 0000000118496,00	 0000000000000,00	 0000000000000,00	 0000000007089,00
2250100	 0000000118496,00	 0000000000000,00	 0000000000000,00	 0000000007089,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000000391164,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006656,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000000384508,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365998,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000080,00	 0000000018510,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000237,00	 0000000771390,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000237,00	 0000000339574,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000431816,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000323296,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000108520,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005344,00	 0000000019448,00	 0000000006718,00	 0000000000000,00
2500100	 0000000002248,00	 0000000019448,00	 0000000006718,00	 0000000000000,00
2500200	 0000000003096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000007852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000027604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000021253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000024080,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
3000000	 0000000397119,00	 0000000069977,00	 0000000001797,00	-0000000001249,00
3101000	 0000000297210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000031978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000067278,00	 0000000069977,00	 0000000001797,00	-0000000001249,00
3104100	 0000000116550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000028019,00	 0000000069977,00	 0000000001797,00	-0000000001249,00
3104300	-0000000021253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000397119,00	 0000000069977,00	 0000000001797,00	-0000000001249,00
5002000	 0000003081389,00	 0000001460547,00	 0000000008596,00	 0000000933469,00
5100000	 0000002065663,00	 0000001929986,00	 0000000020430,00	 0000000596944,00
