028	BANCO BICE                                                              
1000000	 0000001004986,00	 0000001178533,00	 0000000048376,00	 0000000467481,00
1100000	 0000000018043,00	 0000000000000,00	 0000000000000,00	 0000000065502,00
1100100	 0000000007430,00	 0000000000000,00	 0000000000000,00	 0000000001842,00
1100200	 0000000010335,00	 0000000000000,00	 0000000000000,00	 0000000010940,00
1100300	 0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052720,00
1130000	 0000000108191,00	 0000000000000,00	 0000000000000,00	 0000000086805,00
1130100	 0000000019849,00	 0000000000000,00	 0000000000000,00	 0000000005734,00
1130200	 0000000088342,00	 0000000000000,00	 0000000000000,00	 0000000081071,00
1150000	 0000000101883,00	 0000000255946,00	 0000000000432,00	 0000000000811,00
1150100	 0000000054959,00	 0000000112222,00	 0000000000000,00	 0000000000000,00
1150200	 0000000032892,00	 0000000143724,00	 0000000000432,00	 0000000000811,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002863,00	 0000000000000,00	 0000000000000,00	 0000000005596,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002863,00	 0000000000000,00	 0000000000000,00	 0000000005596,00
1250000	 0000000073719,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1250100	 0000000072863,00	 0000000000000,00	 0000000000000,00	 0000000000423,00
1250200	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000594249,00	 0000000922586,00	 0000000047944,00	 0000000286414,00
1302000	 0000000571781,00	 0000000734780,00	 0000000047944,00	 0000000285463,00
