031	HSBC BANK (CHILE)                                                       
1000000	 0000000947403,00	 0000000110170,00	 0000000000000,00	 0000000432830,00
1100000	 0000000005028,00	 0000000000000,00	 0000000000000,00	 0000000012838,00
1100100	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100200	 0000000004919,00	 0000000000000,00	 0000000000000,00	 0000000002814,00
1100300	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009991,00
1130000	 0000000156353,00	 0000000025660,00	 0000000000000,00	 0000000154753,00
1130100	 0000000000185,00	 0000000000000,00	 0000000000000,00	 0000000000717,00
1130200	 0000000156168,00	 0000000025660,00	 0000000000000,00	 0000000154036,00
1150000	 0000000002795,00	 0000000020453,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002795,00	 0000000020453,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000400086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000400086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000113926,00	 0000000000000,00	 0000000000000,00	 0000000178062,00
1270100	 0000000113926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000178062,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000115088,00	 0000000036727,00	 0000000000000,00	 0000000086735,00
1302000	 0000000118050,00	 0000000036727,00	 0000000000000,00	 0000000086735,00
1302100	 0000000113891,00	 0000000036727,00	 0000000000000,00	 0000000028036,00
1302101	 0000000113891,00	 0000000036727,00	 0000000000000,00	 0000000025732,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002304,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003961,00	 0000000000000,00	 0000000000000,00	 0000000058699,00
1302202	 0000000003961,00	 0000000000000,00	 0000000000000,00	 0000000046844,00
1302300	 0000000000196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000003027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000003027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000122098,00	 0000000027330,00	 0000000000000,00	 0000000000000,00
1350100	 0000000062591,00	 0000000027330,00	 0000000000000,00	 0000000000000,00
1350200	 0000000059507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000442,00
2000000	 0000000900092,00	 0000000060030,00	 0000000000000,00	 0000000439897,00
2100000	 0000000013865,00	 0000000000000,00	 0000000000000,00	 0000000012192,00
2100100	 0000000008806,00	 0000000000000,00	 0000000000000,00	 0000000010877,00
2100200	 0000000004569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000000490,00	 0000000000000,00	 0000000000000,00	 0000000001315,00
2130000	 0000000150296,00	 0000000028881,00	 0000000000000,00	 0000000170393,00
2160000	 0000000046083,00	 0000000000000,00	 0000000000000,00	 0000000019253,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000046083,00	 0000000000000,00	 0000000000000,00	 0000000019253,00
2200000	 0000000286663,00	 0000000031149,00	 0000000000000,00	 0000000192918,00
2200100	 0000000286663,00	 0000000031149,00	 0000000000000,00	 0000000192918,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000398451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000398451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045141,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008021,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037120,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037120,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000002653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000001860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3000000	 0000000147318,00	 0000000137524,00	 0000000000000,00	-0000000194458,00
3101000	 0000000084511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000005831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000409,00	-0000000000631,00	 0000000000000,00	 0000000000000,00
3104000	 0000000057385,00	 0000000138155,00	 0000000000000,00	-0000000194458,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000057385,00	 0000000138155,00	 0000000000000,00	-0000000194458,00
3104300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000147318,00	 0000000137524,00	 0000000000000,00	-0000000194458,00
5002000	 0000001047410,00	 0000000197554,00	 0000000000000,00	 0000000245439,00
5100000	 0000000118115,00	 0000000036727,00	 0000000000000,00	 0000000086735,00
