052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000657000,00	 0000000321287,00	 0000000000000,00	 0000000357926,00
1100000	 0000000178290,00	 0000000000000,00	 0000000000000,00	 0000000032149,00
1100100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100200	 0000000178270,00	 0000000000000,00	 0000000000000,00	 0000000022640,00
1100300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009500,00
1130000	 0000000108233,00	 0000000000000,00	 0000000000000,00	 0000000297920,00
1130100	 0000000001074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000107159,00	 0000000000000,00	 0000000000000,00	 0000000297920,00
1150000	 0000000026050,00	 0000000140370,00	 0000000000000,00	 0000000002961,00
1150100	 0000000017642,00	 0000000137178,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008408,00	 0000000003192,00	 0000000000000,00	 0000000002961,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000323126,00	 0000000180917,00	 0000000000000,00	 0000000024575,00
1250100	 0000000323126,00	 0000000180917,00	 0000000000000,00	 0000000024575,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
