051	BANCO FALABELLA                                                         
1000000	 0000000566746,00	 0000000293190,00	 0000000000000,00	 0000000088595,00
1100000	 0000000064668,00	 0000000000000,00	 0000000000000,00	 0000000004092,00
1100100	 0000000026231,00	 0000000000000,00	 0000000000000,00	 0000000001390,00
1100200	 0000000037607,00	 0000000000000,00	 0000000000000,00	 0000000001609,00
1100300	 0000000000830,00	 0000000000000,00	 0000000000000,00	 0000000000226,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000867,00
1130000	 0000000023967,00	 0000000000000,00	 0000000000000,00	 0000000024867,00
1130100	 0000000001143,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
1130200	 0000000022824,00	 0000000000000,00	 0000000000000,00	 0000000024776,00
1150000	 0000000051514,00	 0000000029287,00	 0000000000000,00	 0000000000000,00
1150100	 0000000015824,00	 0000000020240,00	 0000000000000,00	 0000000000000,00
1150200	 0000000035690,00	 0000000009047,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000041457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000041457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000047501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000047501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000305395,00	 0000000263903,00	 0000000000000,00	 0000000000150,00
1302000	 0000000001167,00	 0000000028441,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001166,00	 0000000028441,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001166,00	 0000000026132,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002309,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000029,00	 0000000161874,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000118686,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000118686,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000019637,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000027,00	 0000000023551,00	 0000000000000,00	 0000000000000,00
1305000	 0000000324277,00	 0000000073588,00	 0000000000000,00	 0000000000150,00
1305100	 0000000307145,00	 0000000073588,00	 0000000000000,00	 0000000000000,00
1305300	 0000000004123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013009,00	 0000000000000,00	 0000000000000,00	 0000000000150,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000020078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000018722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000003909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000012021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000006427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000009966,00	 0000000000000,00	 0000000000000,00	 0000000059486,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000009921,00	 0000000000000,00	 0000000000000,00	 0000000059486,00
2000000	 0000000537665,00	 0000000236068,00	 0000000000000,00	 0000000088595,00
2100000	 0000000021958,00	 0000000006713,00	 0000000000000,00	 0000000000013,00
2100100	 0000000010408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000006564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000004986,00	 0000000006713,00	 0000000000000,00	 0000000000013,00
2130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000381778,00	 0000000039265,00	 0000000000000,00	 0000000066036,00
2200100	 0000000381778,00	 0000000014761,00	 0000000000000,00	 0000000066036,00
2200200	 0000000000000,00	 0000000024504,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000036898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000036898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000001101,00	 0000000153643,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000117560,00	 0000000000000,00	 0000000000000,00
2402000	 0000000001101,00	 0000000036083,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000001101,00	 0000000036083,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000657,00	 0000000036447,00	 0000000000000,00	 0000000000006,00
2500100	 0000000000000,00	 0000000036447,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000657,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000002440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000002948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000000546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000002402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000089885,00	 0000000000000,00	 0000000000000,00	 0000000022540,00
3000000	 0000000086203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000033229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000040312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000012658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000009056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000006004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000002402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000086199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000000623868,00	 0000000236068,00	 0000000000000,00	 0000000088595,00
5100000	 0000000325473,00	 0000000263903,00	 0000000000000,00	 0000000000150,00
