507	BANCO DEL DESARROLLO                                                    
1000000	 0000001296943,00	 0000001618351,00	 0000000000967,00	 0000000106079,00
1100000	 0000000040396,00	 0000000000000,00	 0000000000000,00	 0000000011485,00
1100100	 0000000018020,00	 0000000000000,00	 0000000000000,00	 0000000001288,00
1100200	 0000000021852,00	 0000000000000,00	 0000000000000,00	 0000000002600,00
1100300	 0000000000524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007597,00
1130000	 0000000017543,00	 0000000000000,00	 0000000000000,00	 0000000005032,00
1130100	 0000000012341,00	 0000000000000,00	 0000000000000,00	 0000000001047,00
1130200	 0000000005202,00	 0000000000000,00	 0000000000000,00	 0000000003985,00
1150000	 0000000001688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000106218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000106218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000854403,00	 0000001591643,00	 0000000000967,00	 0000000088668,00
1302000	 0000000870676,00	 0000000976746,00	 0000000000967,00	 0000000088637,00
1302100	 0000000803119,00	 0000000862913,00	 0000000000698,00	 0000000031417,00
1302101	 0000000803119,00	 0000000591000,00	 0000000000698,00	 0000000026740,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004677,00
1302170	 0000000000000,00	 0000000248731,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000023182,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004384,00	 0000000000000,00	 0000000000001,00	 0000000057165,00
1302202	 0000000004384,00	 0000000000000,00	 0000000000000,00	 0000000037850,00
1302300	 0000000031995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000020791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000004881,00	 0000000113114,00	 0000000000237,00	 0000000000000,00
