037	BANCO SANTANDER-CHILE
4100000	 0000000612865,00	 0000000956061,00	 0000000003291,00	 0000000064149,00
4100100	 0000000000121,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000121,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000260185,00	 0000000309488,00	 0000000003291,00	 0000000056014,00
4100301	 0000000216013,00	 0000000098896,00	 0000000000000,00	 0000000030053,00
4100309	 0000000004180,00	 0000000000022,00	 0000000000000,00	 0000000025304,00
4100310	 0000000008438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006769,00	 0000000000000,00	 0000000000000,00	 0000000000657,00
4100325	 0000000000000,00	 0000000000781,00	 0000000000000,00	 0000000000000,00
4100330	 0000000017795,00	 0000000020276,00	 0000000003291,00	 0000000000000,00
4100340	 0000000000795,00	 0000000001074,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000002,00	 0000000161868,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000750,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022698,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000936,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005936,00	 0000000002155,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000055,00	 0000000594431,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000250,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000181,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000001936,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000496,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000055,00	 0000000218581,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000198,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003005,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000369269,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000390,00	 0000000000000,00	 0000000000000,00
4100500	 0000000320541,00	 0000000000766,00	 0000000000000,00	 0000000000000,00
4100501	 0000000215783,00	 0000000000295,00	 0000000000000,00	 0000000000000,00
4100510	 0000000021349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000079846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000167,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003396,00	 0000000000193,00	 0000000000000,00	 0000000000000,00
4100600	 0000000045205,00	 0000000051248,00	 0000000000000,00	 0000000007380,00
4100601	 0000000045197,00	 0000000000401,00	 0000000000000,00	 0000000007380,00
4100621	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000050847,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003820,00	 0000000000126,00	 0000000000000,00	 0000000000755,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001273,00	 0000000000000,00	 0000000000000,00	 0000000000737,00
4100850	 0000000002547,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100900	-0000000017086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000165518,00	-0000000263459,00	 0000000000000,00	-0000000042380,00
4150100	-0000000008034,00	-0000000001984,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001984,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000024521,00	-0000000013840,00	 0000000000000,00	-0000000003740,00
4150301	-0000000024515,00	-0000000003227,00	 0000000000000,00	-0000000003740,00
4150302	-0000000000006,00	-0000000000115,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000006049,00	 0000000000000,00	 0000000000000,00
