014	SCOTIABANK CHILE
4100000	 0000000261821,00	 0000000700710,00	 0000000002284,00	 0000000052388,00
4100100	 0000000000671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000052,00	 0000000000000,00	 0000000000013,00	 0000000000000,00
4100201	 0000000000052,00	 0000000000000,00	 0000000000013,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000103951,00	 0000000163516,00	 0000000002271,00	 0000000051749,00
4100301	 0000000089891,00	 0000000038151,00	 0000000000000,00	 0000000038680,00
4100309	 0000000000945,00	 0000000000000,00	 0000000000095,00	 0000000012965,00
4100310	 0000000001842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002087,00	 0000000000269,00	 0000000000352,00	 0000000000066,00
4100325	 0000000000011,00	 0000000021424,00	 0000000000000,00	 0000000000000,00
4100330	 0000000009083,00	 0000000005460,00	 0000000001824,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000067302,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000020478,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008750,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000090,00	 0000000001082,00	 0000000000000,00	 0000000000038,00
4100400	 0000000000113,00	 0000000524739,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000003,00	 0000000003392,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001133,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001924,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000089,00	 0000000210418,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002386,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002039,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003172,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001349,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000021,00	 0000000295485,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000001165,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002211,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000065,00	 0000000000000,00	 0000000000000,00
4100500	 0000000241688,00	 0000000001429,00	 0000000000000,00	 0000000000000,00
4100501	 0000000091544,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000138159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000688,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018476,00	 0000000005086,00	 0000000000000,00	 0000000000000,00
4100601	 0000000018476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005086,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000207,00	 0000000005940,00	 0000000000000,00	 0000000000639,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000105,00
4100810	 0000000000207,00	 0000000003212,00	 0000000000000,00	 0000000000534,00
4100850	 0000000000000,00	 0000000002728,00	 0000000000000,00	 0000000000000,00
4100900	-0000000103337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000075541,00	-0000000296707,00	 0000000000000,00	-0000000013012,00
4150100	-0000000007811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000006810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000001001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000026844,00	-0000000003407,00	 0000000000000,00	-0000000005265,00
4150301	-0000000026839,00	-0000000000180,00	 0000000000000,00	-0000000005265,00
4150302	 0000000000000,00	-0000000000120,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000000005,00	-0000000000547,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002560,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000010252,00	 0000000000000,00	 0000000000000,00	-0000000007466,00
4150401	-0000000010252,00	 0000000000000,00	 0000000000000,00	-0000000007466,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000009220,00	-0000000281965,00	 0000000000000,00	-0000000000130,00
4150501	 0000000000000,00	-0000000003597,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009220,00	-0000000077776,00	 0000000000000,00	-0000000000130,00
4150521	 0000000000000,00	-0000000019551,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003370,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000156835,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000020836,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000017,00	-0000000000223,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000223,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000002856,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000002856,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000043,00	-0000000008256,00	 0000000000000,00	-0000000000151,00
4150801	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4150851	-0000000000041,00	-0000000008256,00	 0000000000000,00	 0000000000000,00
4150900	-0000000021073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000159202,00	 0000000002207,00	 0000000000703,00	 0000000004191,00
4200100	 0000000000734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001672,00	 0000000002174,00	 0000000000603,00	 0000000002201,00
4200300	 0000000050767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000001836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000007508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000032310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000008893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000034950,00	 0000000000000,00	 0000000000013,00	 0000000000367,00
4200600	 0000000001384,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4200700	 0000000010165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000026285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000020900,00	 0000000000000,00	 0000000000087,00	 0000000001623,00
4250000	-0000000037274,00	 0000000000000,00	 0000000000000,00	-0000000005172,00
4250100	-0000000020297,00	 0000000000000,00	 0000000000000,00	-0000000003499,00
4250101	-0000000015401,00	 0000000000000,00	 0000000000000,00	-0000000003499,00
4250102	-0000000004679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000013378,00	 0000000000000,00	 0000000000000,00	-0000000000255,00
