037	BANCO SANTANDER-CHILE
1000000	 0000028626259,00	 0000021782444,00	 0000000110039,00	 0000010076355,00
1100000	 0000001255005,00	 0000000000000,00	 0000000000000,00	 0000004818879,00
1100100	 0000000707993,00	 0000000000000,00	 0000000000000,00	 0000000085558,00
1100200	 0000000513112,00	 0000000000000,00	 0000000000000,00	 0000002553146,00
1100300	 0000000033900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002180175,00
1130000	 0000000311088,00	 0000000000000,00	 0000000000000,00	 0000000200942,00
1130100	 0000000098981,00	 0000000000000,00	 0000000000000,00	 0000000015326,00
1130200	 0000000212107,00	 0000000000000,00	 0000000000000,00	 0000000185616,00
1150000	 0000000010029,00	 0000000040002,00	 0000000000000,00	 0000000001571,00
1150100	 0000000009614,00	 0000000032794,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000415,00	 0000000007208,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001571,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000007467857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000007182760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000285097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001189,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001189,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001192,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011932566,00	 0000019651317,00	 0000000102518,00	 0000002802364,00
1302000	 0000008098661,00	 0000006430704,00	 0000000102518,00	 0000002744449,00
1302100	 0000006881656,00	 0000005591255,00	 0000000000000,00	 0000001531814,00
1302101	 0000006881656,00	 0000005590863,00	 0000000000000,00	 0000001531814,00
