039	ITAÚ CORPBANCA
4100000	 0000000240604,00	 0000000446822,00	 0000000000000,00	 0000000275876,00
4100100	 0000000000966,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
4100101	 0000000000966,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
4100201	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000143963,00	 0000000195805,00	 0000000000000,00	 0000000154582,00
4100301	 0000000120276,00	 0000000047597,00	 0000000000000,00	 0000000118552,00
4100309	 0000000001655,00	 0000000000000,00	 0000000000000,00	 0000000012960,00
4100310	 0000000006913,00	 0000000000003,00	 0000000000000,00	 0000000000457,00
4100320	 0000000002936,00	 0000000000065,00	 0000000000000,00	 0000000001074,00
4100325	 0000000000000,00	 0000000018652,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007783,00	 0000000005859,00	 0000000000000,00	 0000000018380,00
4100340	 0000000000059,00	 0000000000001,00	 0000000000000,00	 0000000002928,00
4100351	 0000000000000,00	 0000000095777,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000019509,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008013,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004341,00	 0000000000322,00	 0000000000000,00	 0000000000231,00
4100400	 0000000000010,00	 0000000226186,00	 0000000000000,00	 0000000035842,00
4100401	 0000000000000,00	 0000000000651,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000233,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002510,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000006,00	 0000000080126,00	 0000000000000,00	 0000000018133,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
