055	BANCO CONSORCIO
4100000	 0000000077247,00	 0000000089636,00	 0000000000000,00	 0000000020876,00
4100100	 0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000051259,00	 0000000041803,00	 0000000000000,00	 0000000010443,00
4100301	 0000000046637,00	 0000000001444,00	 0000000000000,00	 0000000007977,00
4100309	 0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000001488,00
4100310	 0000000001045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001453,00	 0000000000000,00	 0000000000000,00	 0000000000783,00
4100325	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001771,00	 0000000000022,00	 0000000000000,00	 0000000000195,00
4100340	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000039790,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000000521,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000037456,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000013022,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000022848,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000944,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000009191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000009040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000021968,00	 0000000010321,00	 0000000000000,00	 0000000010429,00
4100601	 0000000021968,00	 0000000003809,00	 0000000000000,00	 0000000010429,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006512,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000813,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006586,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4150000	-0000000015224,00	-0000000061049,00	 0000000000000,00	-0000000003929,00
4150100	-0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002422,00	 0000000000000,00	 0000000000000,00	-0000000001239,00
4150201	-0000000002422,00	 0000000000000,00	 0000000000000,00	-0000000001239,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
