012	BANCO DEL ESTADO DE CHILE
1000000	 0000031826308,00	 0000016597492,00	 0000000075779,00	 0000004540924,00
1100000	 0000007485569,00	 0000000000000,00	 0000000000000,00	 0000001601242,00
1100100	 0000000530514,00	 0000000000000,00	 0000000000000,00	 0000000022736,00
1100200	 0000006954077,00	 0000000000000,00	 0000000000000,00	 0000000041305,00
1100300	 0000000000978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001537201,00
1130000	 0000000214149,00	 0000000000000,00	 0000000000000,00	 0000000129968,00
1130100	 0000000040001,00	 0000000000000,00	 0000000000000,00	 0000000000798,00
1130200	 0000000174148,00	 0000000000000,00	 0000000000000,00	 0000000129170,00
1150000	 0000000370331,00	 0000000203752,00	 0000000000000,00	 0000000000138,00
1150100	 0000000118295,00	 0000000083425,00	 0000000000000,00	 0000000000000,00
1150200	 0000000246902,00	 0000000120327,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005134,00	 0000000000000,00	 0000000000000,00	 0000000000138,00
1160000	 0000000139216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000138669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001542912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001234406,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000308506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000004895,00	 0000000000000,00	 0000000000000,00	 0000000875335,00
1270100	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000009344,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004887,00	 0000000000000,00	 0000000000000,00	 0000000865991,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000235772,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036522,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009606679,00	 0000015653040,00	 0000000066718,00	 0000001353772,00
1302000	 0000008570793,00	 0000004478187,00	 0000000066718,00	 0000001346752,00
1302100	 0000008063109,00	 0000002889520,00	 0000000000000,00	 0000000603723,00
1302101	 0000008063109,00	 0000002627121,00	 0000000000000,00	 0000000573267,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030456,00
1302170	 0000000000000,00	 0000000137725,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1302200	 0000000112769,00	 0000000000014,00	 0000000000000,00	 0000000606405,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000107461,00	 0000000000014,00	 0000000000000,00	 0000000422231,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023668,00
1302242	 0000000005308,00	 0000000000000,00	 0000000000000,00	 0000000160018,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000488,00
1302300	 0000000050362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000057819,00	 0000000101537,00	 0000000000000,00	 0000000136501,00
1302600	 0000000000004,00	 0000001021482,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000995184,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003801,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000004,00	 0000000022497,00	 0000000000000,00	 0000000000000,00
1302800	 0000000283733,00	 0000000463205,00	 0000000066718,00	 0000000000000,00
1302900	 0000000002997,00	 0000000002429,00	 0000000000000,00	 0000000000123,00
1304000	 0000000001929,00	 0000011174853,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000290512,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000290512,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000494928,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001742,00	 0000010197322,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000187,00	 0000000192091,00	 0000000000000,00	 0000000000000,00
1305000	 0000001918285,00	 0000000000000,00	 0000000000000,00	 0000000007020,00
1305100	 0000001615229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000055741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000247315,00	 0000000000000,00	 0000000000000,00	 0000000007020,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000884328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000553569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000160685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000170074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000010468284,00	 0000000714223,00	 0000000000000,00	 0000000345995,00
1350100	 0000009663995,00	 0000000423611,00	 0000000000000,00	 0000000000000,00
1350200	 0000000802713,00	 0000000290612,00	 0000000000000,00	 0000000000000,00
1350300	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000345995,00
1360000	 0000000000000,00	 0000000014278,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000014278,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000014638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000012939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000012939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
