016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000520637,00	 0000000512262,00	 0000000004257,00	 0000000352348,00
4100100	 0000000000336,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000004287,00
4100201	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000004287,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000229762,00	 0000000222467,00	 0000000004424,00	 0000000298499,00
4100301	 0000000168658,00	 0000000069347,00	 0000000000064,00	 0000000261195,00
4100309	 0000000000571,00	 0000000000123,00	 0000000000207,00	 0000000014670,00
4100310	 0000000010618,00	 0000000000000,00	 0000000000000,00	 0000000000313,00
4100320	 0000000016518,00	 0000000000000,00	 0000000000000,00	 0000000000760,00
4100325	 0000000000157,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020681,00	 0000000012073,00	 0000000004153,00	 0000000021135,00
4100340	 0000000008328,00	 0000000000652,00	 0000000000000,00	 0000000000426,00
4100351	 0000000000000,00	 0000000121460,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001470,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013651,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003667,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000455,00	 0000000364721,00	 0000000000000,00	 0000000000587,00
4100401	 0000000000000,00	 0000000000268,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000141,00	 0000000000000,00	 0000000000587,00
4100407	 0000000000455,00	 0000000138276,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000294,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000140,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000221655,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003847,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000268032,00	 0000000001858,00	 0000000000000,00	 0000000004192,00
4100501	 0000000132183,00	 0000000000978,00	 0000000000000,00	 0000000001120,00
4100510	 0000000012653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000120195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000019,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000003072,00
4100590	 0000000000000,00	 0000000000876,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000026640,00	 0000000035786,00	 0000000000000,00	 0000000043908,00
4100601	 0000000026640,00	 0000000000982,00	 0000000000000,00	 0000000043404,00
