014	SCOTIABANK CHILE
1000000	 0000017325091,00	 0000014636436,00	 0000000089129,00	 0000005350742,00
1100000	 0000000828392,00	 0000000000000,00	 0000000000000,00	 0000000486843,00
1100100	 0000000128118,00	 0000000000000,00	 0000000000000,00	 0000000016999,00
1100200	 0000000682438,00	 0000000000000,00	 0000000000000,00	 0000000079575,00
1100300	 0000000017836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000390269,00
1130000	 0000000253316,00	 0000000000000,00	 0000000000000,00	 0000000157778,00
1130100	 0000000025921,00	 0000000000000,00	 0000000000000,00	 0000000002803,00
1130200	 0000000227395,00	 0000000000000,00	 0000000000000,00	 0000000154975,00
1150000	 0000000311356,00	 0000000187588,00	 0000000000000,00	 0000000005035,00
1150100	 0000000032783,00	 0000000047553,00	 0000000000000,00	 0000000000000,00
1150200	 0000000043311,00	 0000000140035,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005035,00
1150400	 0000000235262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000089720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000089720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004697603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000004574010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000123593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001798,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001798,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
