051	BANCO FALABELLA
1000000	 0000004900433,00	 0000000832837,00	 0000000000000,00	 0000000164917,00
1100000	 0000000531705,00	 0000000000000,00	 0000000000000,00	 0000000025803,00
1100100	 0000000105062,00	 0000000000000,00	 0000000000000,00	 0000000001804,00
1100200	 0000000401459,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1100300	 0000000025184,00	 0000000000000,00	 0000000000000,00	 0000000000582,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023390,00
1130000	 0000000069096,00	 0000000000000,00	 0000000000000,00	 0000000068032,00
1130100	 0000000003632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000065464,00	 0000000000000,00	 0000000000000,00	 0000000068032,00
1150000	 0000000066606,00	 0000000004720,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006606,00	 0000000004720,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000412310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000412310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002724161,00	 0000000634356,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000473,00	 0000000073916,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000087,00	 0000000012475,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000087,00	 0000000010687,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000269,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001519,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000061441,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000059018,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001922,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000051,00	 0000000560440,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000007,00	 0000000055424,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000007,00	 0000000055424,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
