012	BANCO DEL ESTADO DE CHILE
4100000	 0000000451680,00	 0000000807175,00	 0000000001848,00	 0000000029503,00
4100100	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000003349,00
4100201	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000003349,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000246239,00	 0000000211617,00	 0000000001848,00	 0000000021152,00
4100301	 0000000227328,00	 0000000050431,00	 0000000000000,00	 0000000013458,00
4100309	 0000000000871,00	 0000000000049,00	 0000000000000,00	 0000000007175,00
4100310	 0000000002795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000114,00	 0000000000004,00	 0000000000000,00	 0000000000006,00
4100325	 0000000000001,00	 0000000017658,00	 0000000000000,00	 0000000000000,00
4100330	 0000000010501,00	 0000000012377,00	 0000000001848,00	 0000000000000,00
4100340	 0000000000044,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000086697,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000003467,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000026248,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014683,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004585,00	 0000000000000,00	 0000000000000,00	 0000000000513,00
4100400	 0000000007037,00	 0000000580432,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000010526,00	 0000000000000,00	 0000000000000,00
4100402	 0000000005080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000018369,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000094,00	 0000000235614,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000001357,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009173,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000014940,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000285127,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005326,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000181165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000139623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000028285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000025511,00	 0000000014579,00	 0000000000000,00	 0000000002832,00
4100601	 0000000025511,00	-0000000005974,00	 0000000000000,00	 0000000002832,00
4100621	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000020048,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000410,00	 0000000000000,00	 0000000000000,00
4100800	 0000000014464,00	 0000000000547,00	 0000000000000,00	 0000000001560,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
4100810	 0000000014464,00	 0000000000000,00	 0000000000000,00	 0000000000474,00
4100850	 0000000000000,00	 0000000000547,00	 0000000000000,00	 0000000000000,00
4100900	-0000000022997,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
4150000	-0000000115689,00	-0000000373784,00	 0000000000000,00	-0000000050074,00
4150100	-0000000009318,00	-0000000000116,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000116,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004625,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150201	-0000000004625,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000024666,00	-0000000127125,00	 0000000000000,00	-0000000003717,00
4150301	-0000000009391,00	-0000000002065,00	 0000000000000,00	-0000000003717,00
4150302	-0000000015275,00	-0000000001790,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000006065,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000116986,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000219,00	 0000000000000,00	 0000000000000,00
4150400	-0000000011661,00	 0000000000000,00	 0000000000000,00	-0000000002103,00
4150401	-0000000011661,00	 0000000000000,00	 0000000000000,00	-0000000002103,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008126,00	-0000000246542,00	 0000000000000,00	-0000000043840,00
4150501	 0000000000000,00	-0000000013315,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008126,00	-0000000056301,00	 0000000000000,00	-0000000043840,00
4150521	 0000000000000,00	-0000000025113,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000022892,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000100970,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000027951,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000171,00	-0000000000001,00	 0000000000000,00	-0000000000082,00
4150801	-0000000000171,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
4150851	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150900	-0000000056182,00	 0000000000000,00	 0000000000000,00	-0000000000319,00
4200000	 0000000456519,00	 0000000004264,00	 0000000000000,00	 0000000001763,00
4200100	 0000000001408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002957,00	 0000000004264,00	 0000000000000,00	 0000000001525,00
4200300	 0000000159631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000007895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000008056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000006366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000016849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000120465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000078575,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000147208,00	 0000000000000,00	 0000000000000,00	 0000000000067,00
4200600	 0000000019660,00	 0000000000000,00	 0000000000000,00	 0000000000014,00
4200700	 0000000010545,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200800	 0000000021664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014871,00	 0000000000000,00	 0000000000000,00	 0000000000152,00
4250000	-0000000174507,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4250100	-0000000042300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000014604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000027696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000019163,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4250300	-0000000113044,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4300000	-0000000008628,00	-0000000002650,00	 0000000000000,00	 0000000002304,00
4300100	 0000000002399,00	-0000000004284,00	 0000000000000,00	-0000000000324,00
4300101	 0000000008805,00	 0000000003075,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000435,00	-0000000000302,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001631,00	 0000000003452,00	 0000000000000,00	 0000000000000,00
4300104	-0000000007625,00	-0000000010509,00	 0000000000000,00	-0000000000324,00
4300190	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000031128,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
4300300	-0000000005490,00	 0000000000252,00	 0000000000000,00	 0000000000397,00
4300400	 0000000024221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001370,00	 0000000001382,00	 0000000000000,00	 0000000002194,00
4350000	 0000000086485,00	 0000000000000,00	 0000000006038,00	 0000000000000,00
4350100	-0000000051810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000006038,00	 0000000000000,00
4350900	 0000000138295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013571,00	 0000000000000,00	 0000000000000,00	 0000000000642,00
4400100	 0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013264,00	 0000000000000,00	 0000000000000,00	 0000000000642,00
4500000	-0000000138639,00	 0000000000000,00	 0000000000000,00	 0000000005590,00
4500100	-0000000153755,00	 0000000000000,00	 0000000000000,00	 0000000005590,00
4500101	-0000000072926,00	 0000000000000,00	 0000000000000,00	 0000000003196,00
4500111	-0000000012765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000033363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	-0000000004468,00	 0000000000000,00	 0000000000000,00	 0000000002394,00
4500191	-0000000030233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000008165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000036500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000036500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000059781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000024252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000009977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000025552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000314715,00	 0000000000000,00	 0000000000000,00	-0000000001901,00
4610000	-0000000184347,00	 0000000000000,00	 0000000000000,00	-0000000002089,00
4610100	-0000000063413,00	 0000000000000,00	 0000000000000,00	-0000000001873,00
4610200	-0000000101020,00	 0000000000000,00	 0000000000000,00	-0000000000165,00
4610300	-0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000015378,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4620000	-0000000062032,00	 0000000000000,00	 0000000000000,00	-0000000000423,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000068235,00	 0000000000000,00	 0000000000000,00	-0000000001130,00
4650100	-0000000000767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000043578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000003230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000040348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000023890,00	 0000000000000,00	 0000000000000,00	-0000000001130,00
4700000	-0000000001352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000002075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000002075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000168235,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4800001	-0000000240130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000335991,00	 0000000433391,00	 0000000001848,00	-0000000020571,00
5004000	 0000000282012,00	 0000000004264,00	 0000000000000,00	 0000000001719,00
5005000	 0000000709431,00	 0000000435005,00	 0000000007886,00	-0000000015906,00
5006000	 0000000570792,00	 0000000435005,00	 0000000007886,00	-0000000010316,00
5007000	-0000000058537,00	 0000000435005,00	 0000000007886,00	-0000000015859,00
5008000	-0000000059889,00	 0000000435005,00	 0000000007886,00	-0000000015859,00
5009000	-0000000228124,00	 0000000435005,00	 0000000007886,00	-0000000015917,00
5010000	-0000000228124,00	 0000000435005,00	 0000000007886,00	-0000000015917,00
5020000	-0000000235935,00	 0000000435005,00	 0000000007886,00	-0000000015917,00
