049	BANCO SECURITY
1000000	 0000003718065,00	 0000003679145,00	 0000000004726,00	 0000001360792,00
1100000	 0000000233800,00	 0000000000000,00	 0000000000000,00	 0000000473176,00
1100100	 0000000007973,00	 0000000000000,00	 0000000000000,00	 0000000007998,00
1100200	 0000000222052,00	 0000000000000,00	 0000000000000,00	 0000000203242,00
1100300	 0000000003725,00	 0000000000000,00	 0000000000000,00	 0000000001387,00
1100400	 0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000260549,00
1130000	 0000000059447,00	 0000000000000,00	 0000000000000,00	 0000000049642,00
1130100	 0000000012509,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1130200	 0000000046938,00	 0000000000000,00	 0000000000000,00	 0000000049442,00
1150000	 0000000070062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000051019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000188038,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000153396,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000034642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000001941,00
1270100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000898,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000898,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000001043,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001043,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002096550,00	 0000003501045,00	 0000000004726,00	 0000000686117,00
1302000	 0000001840499,00	 0000002742595,00	 0000000004726,00	 0000000682104,00
1302100	 0000001729929,00	 0000002401827,00	 0000000000000,00	 0000000511010,00
1302101	 0000001729791,00	 0000002363010,00	 0000000000000,00	 0000000505076,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005934,00
1302170	 0000000000000,00	 0000000000836,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000138,00	 0000000037981,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021238,00	 0000000000000,00	 0000000000000,00	 0000000170437,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021167,00	 0000000000000,00	 0000000000000,00	 0000000112381,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008945,00
1302242	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000049111,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
