014	SCOTIABANK CHILE
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000013099,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000406,00	 0000000014353,00	 0000000000000,00	 0000000001087,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000137,00
4100810	 0000000000406,00	 0000000005169,00	 0000000000000,00	 0000000000950,00
4100850	 0000000000000,00	 0000000009184,00	 0000000000000,00	 0000000000000,00
4100900	-0000000284204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000165208,00	-0000000585251,00	-0000000000001,00	-0000000022234,00
4150100	-0000000020042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000018549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000001493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000070220,00	-0000000007437,00	-0000000000001,00	-0000000008182,00
4150301	-0000000070209,00	-0000000000208,00	-0000000000001,00	-0000000008182,00
4150302	 0000000000000,00	-0000000000190,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	-0000000000011,00	-0000000001025,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000006014,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000014650,00	 0000000000000,00	 0000000000000,00	-0000000012012,00
4150401	-0000000014650,00	 0000000000000,00	 0000000000000,00	-0000000012012,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000012958,00	-0000000551896,00	 0000000000000,00	-0000000001398,00
4150501	 0000000000000,00	-0000000005259,00	 0000000000000,00	 0000000000000,00
4150511	-0000000012958,00	-0000000118598,00	 0000000000000,00	-0000000001398,00
4150521	 0000000000000,00	-0000000030286,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000006944,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000345032,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000045777,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000024,00	-0000000000561,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000561,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000004282,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000004282,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000044,00	-0000000021075,00	 0000000000000,00	-0000000000642,00
4150801	-0000000000003,00	 0000000000000,00	 0000000000000,00	-0000000000642,00
4150851	-0000000000041,00	-0000000021075,00	 0000000000000,00	 0000000000000,00
4150900	-0000000046170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000243403,00	 0000000003283,00	 0000000001559,00	 0000000008324,00
4200100	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003480,00	 0000000003242,00	 0000000001528,00	 0000000002530,00
4200300	 0000000080533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000002697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000032618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000030828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000014055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000018817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000048397,00	 0000000000000,00	 0000000000017,00	 0000000001304,00
4200600	 0000000001965,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4200700	 0000000015599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000042419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000031168,00	 0000000000000,00	 0000000000014,00	 0000000004490,00
4250000	-0000000056487,00	 0000000000000,00	 0000000000000,00	-0000000008184,00
4250100	-0000000030969,00	 0000000000000,00	 0000000000000,00	-0000000005906,00
4250101	-0000000022264,00	 0000000000000,00	 0000000000000,00	-0000000005319,00
4250102	-0000000008373,00	 0000000000000,00	 0000000000000,00	-0000000000587,00
4250190	-0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000020610,00	 0000000000000,00	 0000000000000,00	-0000000000387,00
4250300	-0000000004908,00	 0000000000000,00	 0000000000000,00	-0000000001891,00
4300000	 0000000153839,00	 0000000010400,00	 0000000000000,00	-0000000050963,00
4300100	-0000000003171,00	 0000000007430,00	 0000000000000,00	 0000000000004,00
4300101	 0000000003469,00	 0000000007089,00	 0000000000000,00	 0000000000005,00
4300102	-0000000004570,00	-0000000001028,00	 0000000000000,00	 0000000000000,00
4300103	 0000000010307,00	 0000000009483,00	 0000000000000,00	 0000000000000,00
4300104	-0000000013458,00	-0000000008114,00	 0000000000000,00	-0000000000002,00
4300190	 0000000001081,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4300200	 0000000070611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000006052,00	 0000000002884,00	 0000000000000,00	 0000000000000,00
4300400	 0000000073028,00	 0000000000086,00	 0000000000000,00	-0000000050964,00
4300500	 0000000007319,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4350000	 0000000144576,00	 0000000000000,00	-0000000094722,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	-0000000110806,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000016084,00	 0000000000000,00
4350900	 0000000144576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000030807,00	 0000000000033,00	 0000000000004,00	 0000000008668,00
4400100	 0000000005033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000024605,00	 0000000000033,00	 0000000000004,00	 0000000008668,00
4500000	-0000000235768,00	 0000000026381,00	 0000000000000,00	 0000000000388,00
4500100	-0000000177137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000072129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000004495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000094177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000006355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000100953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000092092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000001977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000006884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000045016,00	 0000000026381,00	 0000000000000,00	 0000000000388,00
4500901	 0000000008658,00	 0000000005869,00	 0000000000000,00	 0000000000388,00
4500911	 0000000000288,00	 0000000004416,00	 0000000000000,00	 0000000000000,00
4500921	 0000000036070,00	 0000000016096,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000282996,00	 0000000000000,00	 0000000000000,00	-0000000001725,00
4610000	-0000000191378,00	 0000000000000,00	 0000000000000,00	-0000000034829,00
4610100	-0000000106008,00	 0000000000000,00	 0000000000000,00	-0000000033952,00
4610200	-0000000039892,00	 0000000000000,00	 0000000000000,00	-0000000000580,00
4610300	-0000000001120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000031251,00	 0000000000000,00	 0000000000000,00	-0000000000297,00
4610500	-0000000013107,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000056425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000033521,00	-0000000006562,00	 0000000000000,00	-0000000003055,00
4650100	-0000000005340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000004666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000023515,00	-0000000006562,00	 0000000000000,00	-0000000003055,00
4700000	-0000000007146,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700100	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4700200	-0000000007213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000007213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000094849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000100577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000025777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000135145,00	 0000000783363,00	 0000000004064,00	 0000000054671,00
5004000	 0000000186916,00	 0000000003283,00	 0000000001559,00	 0000000000140,00
5005000	 0000000651283,00	 0000000797079,00	-0000000089095,00	 0000000012516,00
5006000	 0000000415515,00	 0000000823460,00	-0000000089095,00	 0000000012904,00
5007000	-0000000148948,00	 0000000816898,00	-0000000089095,00	-0000000026705,00
5008000	-0000000156094,00	 0000000816898,00	-0000000089095,00	-0000000026698,00
5009000	-0000000250943,00	 0000000816898,00	-0000000089095,00	-0000000026698,00
5010000	-0000000250943,00	 0000000816898,00	-0000000089095,00	-0000000026698,00
5020000	-0000000276720,00	 0000000816898,00	-0000000089095,00	-0000000026698,00
