016	BANCO DE CRÉDITO E INVERSIONES
4100407	 0000000000670,00	 0000000213651,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000718,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000260,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000188,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000504275,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000007878,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000403176,00	 0000000003200,00	 0000000000000,00	 0000000006755,00
4100501	 0000000195484,00	 0000000001408,00	 0000000000000,00	 0000000001837,00
4100510	 0000000019838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000183691,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000027,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000004918,00
4100590	 0000000000000,00	 0000000001787,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000061570,00	 0000000100251,00	 0000000000000,00	 0000000072693,00
4100601	 0000000061570,00	 0000000001451,00	 0000000000000,00	 0000000069972,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002721,00
4100651	 0000000000000,00	 0000000098800,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003315,00	 0000000004796,00	 0000000000000,00	 0000000000982,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000649,00
4100810	 0000000003315,00	 0000000000000,00	 0000000000000,00	 0000000000333,00
4100850	 0000000000000,00	 0000000004796,00	 0000000000000,00	 0000000000000,00
4100900	 0000000016321,00	-0000000328209,00	-0000000000128,00	 0000000000000,00
4150000	-0000000104722,00	-0000000547041,00	-0000000000762,00	-0000000109086,00
4150100	-0000000010751,00	-0000000004027,00	 0000000000000,00	-0000000020925,00
4150101	-0000000010751,00	 0000000000000,00	 0000000000000,00	-0000000020925,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004027,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000777,00	-0000000007398,00	-0000000000054,00	-0000000000883,00
4150201	-0000000000777,00	-0000000000083,00	 0000000000000,00	-0000000000883,00
4150251	 0000000000000,00	-0000000007315,00	-0000000000054,00	 0000000000000,00
4150300	-0000000065684,00	-0000000007998,00	 0000000000000,00	-0000000012239,00
4150301	-0000000065684,00	-0000000000002,00	 0000000000000,00	-0000000012239,00
4150302	 0000000000000,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003989,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000003877,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150400	-0000000027117,00	 0000000000000,00	-0000000000650,00	-0000000013170,00
4150401	-0000000027117,00	 0000000000000,00	-0000000000650,00	-0000000013170,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000011983,00	-0000000491219,00	 0000000000000,00	-0000000054890,00
4150501	 0000000000000,00	-0000000000222,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011983,00	-0000000082575,00	 0000000000000,00	-0000000054890,00
4150521	 0000000000000,00	-0000000044404,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000289,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000280688,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000083041,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000032,00	-0000000000058,00	-0000000005570,00
4150601	 0000000000000,00	-0000000000011,00	-0000000000058,00	-0000000005570,00
4150651	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000207,00	-0000000001923,00	 0000000000000,00	-0000000001218,00
4150701	-0000000000207,00	-0000000001923,00	 0000000000000,00	-0000000001218,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000523,00	-0000000033230,00	 0000000000000,00	-0000000000191,00
4150801	-0000000000523,00	-0000000004661,00	 0000000000000,00	-0000000000191,00
4150851	 0000000000000,00	-0000000028569,00	 0000000000000,00	 0000000000000,00
4150900	 0000000012320,00	-0000000001214,00	 0000000000000,00	 0000000000000,00
4200000	 0000000419926,00	 0000000000386,00	 0000000004927,00	 0000000049162,00
4200100	 0000000001400,00	 0000000000000,00	 0000000000000,00	 0000000002372,00
4200200	 0000000017319,00	 0000000000386,00	 0000000004216,00	 0000000003921,00
4200300	 0000000097971,00	 0000000000000,00	 0000000000000,00	 0000000001336,00
4200303	 0000000023328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000065356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000005519,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4200306	 0000000001408,00	 0000000000000,00	 0000000000000,00	 0000000000725,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000002360,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
4200400	 0000000037295,00	 0000000000000,00	 0000000000000,00	 0000000015516,00
4200500	 0000000063232,00	 0000000000000,00	 0000000000711,00	 0000000004409,00
4200600	 0000000007877,00	 0000000000000,00	 0000000000000,00	 0000000000235,00
4200700	 0000000058734,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4200800	 0000000060296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000075802,00	 0000000000000,00	 0000000000000,00	 0000000021305,00
4250000	-0000000121071,00	 0000000000000,00	 0000000000000,00	-0000000006805,00
4250100	-0000000046973,00	 0000000000000,00	 0000000000000,00	-0000000001355,00
4250101	-0000000031018,00	 0000000000000,00	 0000000000000,00	-0000000001355,00
4250102	-0000000014454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000030278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000043820,00	 0000000000000,00	 0000000000000,00	-0000000005450,00
4300000	 0000000096363,00	 0000000023354,00	 0000000000191,00	 0000000019869,00
4300100	 0000000003898,00	 0000000020958,00	 0000000000191,00	 0000000013905,00
4300101	 0000000006637,00	 0000000024384,00	 0000000000191,00	 0000000000095,00
4300102	-0000000000343,00	-0000000031210,00	 0000000000000,00	-0000000000505,00
4300103	 0000000009572,00	 0000000033619,00	 0000000000000,00	 0000000018822,00
4300104	-0000000011549,00	-0000000005835,00	 0000000000000,00	-0000000004136,00
4300190	-0000000000419,00	 0000000000000,00	 0000000000000,00	-0000000000371,00
4300200	 0000000106155,00	-0000000000407,00	 0000000000000,00	 0000000029369,00
4300300	-0000000022733,00	 0000000002803,00	 0000000000000,00	-0000000023024,00
4300400	-0000000000116,00	 0000000000000,00	 0000000000000,00	-0000000000381,00
4300500	 0000000009159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000078918,00	 0000000082218,00	 0000000020510,00	-0000000001263,00
4350100	-0000000410912,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4350200	 0000000025951,00	 0000000000000,00	 0000000020510,00	 0000000000000,00
4350900	 0000000306043,00	 0000000082218,00	 0000000000000,00	-0000000001244,00
4400000	 0000000031201,00	 0000000000000,00	 0000000000000,00	 0000000023731,00
4400100	 0000000001530,00	 0000000000000,00	 0000000000000,00	 0000000003766,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000029671,00	 0000000000000,00	 0000000000000,00	 0000000019965,00
4500000	-0000000404218,00	 0000000000000,00	 0000000000000,00	 0000000003673,00
4500100	-0000000266879,00	 0000000000000,00	 0000000000000,00	-0000000020342,00
4500101	-0000000105367,00	 0000000000000,00	 0000000000000,00	-0000000019777,00
4500111	-0000000011977,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4500112	-0000000132614,00	 0000000000000,00	 0000000000000,00	-0000000000243,00
4500190	-0000000000004,00	 0000000000000,00	 0000000000000,00	-0000000000338,00
4500191	-0000000016917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000006035,00	 0000000000000,00	 0000000000000,00	-0000000002643,00
4500700	-0000000209600,00	 0000000000000,00	 0000000000000,00	 0000000026307,00
4500701	-0000000094500,00	 0000000000000,00	 0000000000000,00	 0000000026307,00
4500702	-0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000100100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000078296,00	 0000000000000,00	 0000000000000,00	 0000000000351,00
4500901	 0000000019359,00	 0000000000000,00	 0000000000000,00	 0000000000342,00
4500911	 0000000003161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000055776,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000417298,00	 0000000000000,00	 0000000000000,00	-0000000122755,00
4610000	-0000000270759,00	 0000000000000,00	 0000000000000,00	-0000000062866,00
4610100	-0000000190550,00	 0000000000000,00	 0000000000000,00	-0000000050952,00
4610200	-0000000016795,00	 0000000000000,00	 0000000000000,00	-0000000000151,00
4610300	-0000000004242,00	 0000000000000,00	 0000000000000,00	-0000000001426,00
4610400	-0000000033318,00	 0000000000000,00	 0000000000000,00	-0000000003076,00
4610500	-0000000025854,00	 0000000000000,00	 0000000000000,00	-0000000007261,00
4620000	-0000000065261,00	-0000000012457,00	-0000000006095,00	-0000000023118,00
4630000	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000041341,00	 0000000000000,00	 0000000000000,00	-0000000019047,00
4650100	-0000000000490,00	 0000000000000,00	 0000000000000,00	-0000000000697,00
4650200	-0000000004472,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4650201	-0000000000382,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000036379,00	 0000000000000,00	 0000000000000,00	-0000000018300,00
4700000	 0000000002290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000004430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000002140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000002140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000139728,00	 0000000000000,00	 0000000000000,00	-0000000061755,00
4800001	-0000000238386,00	 0000000000000,00	 0000000000000,00	-0000000078807,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
5003000	 0000000744200,00	 0000000401014,00	 0000000006035,00	 0000000446273,00
5004000	 0000000298855,00	 0000000000386,00	 0000000004927,00	 0000000042357,00
5005000	 0000001091701,00	 0000000506972,00	 0000000031663,00	 0000000530967,00
5006000	 0000000687483,00	 0000000506972,00	 0000000031663,00	 0000000534640,00
5007000	-0000000107199,00	 0000000494515,00	 0000000025568,00	 0000000306854,00
5008000	-0000000104909,00	 0000000494515,00	 0000000025568,00	 0000000306854,00
5009000	-0000000244637,00	 0000000494515,00	 0000000025568,00	 0000000245099,00
5010000	-0000000244637,00	 0000000494515,00	 0000000025568,00	 0000000245099,00
5020000	-0000000244637,00	 0000000494515,00	 0000000025568,00	 0000000244945,00
