001	BANCO DE CHILE
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000279814,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000158308,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000121008,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000498,00
1270290	-0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013761121,00	 0000016807051,00	 0000000087677,00	 0000002881909,00
1302000	 0000010308113,00	 0000006434766,00	 0000000087677,00	 0000002830267,00
1302100	 0000008907601,00	 0000005567204,00	 0000000000000,00	 0000001502931,00
1302101	 0000008907601,00	 0000005565007,00	 0000000000000,00	 0000001489213,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013718,00
1302170	 0000000000000,00	 0000000000893,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001304,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083436,00	 0000000000000,00	 0000000000059,00	 0000001187751,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000080486,00	 0000000000000,00	 0000000000000,00	 0000000638523,00
1302241	 0000000002950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000059,00	 0000000549228,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000139963,00	 0000000000000,00	 0000000000000,00	 0000000004047,00
1302500	 0000000354246,00	 0000000004998,00	 0000000000000,00	 0000000127012,00
1302600	 0000000000009,00	 0000000057939,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000009,00	 0000000057849,00	 0000000000000,00	 0000000000000,00
1302800	 0000000731638,00	 0000000792807,00	 0000000087618,00	 0000000000000,00
1302900	 0000000091220,00	 0000000011818,00	 0000000000000,00	 0000000008526,00
1304000	 0000000037206,00	 0000010309446,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006056,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006056,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000001,00	 0000000017783,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000034824,00	 0000010135217,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000002381,00	 0000000150390,00	 0000000000000,00	 0000000000000,00
1305000	 0000004134228,00	 0000000062839,00	 0000000000000,00	 0000000051642,00
1305100	 0000002812458,00	 0000000062823,00	 0000000000000,00	 0000000000000,00
1305300	 0000000171399,00	 0000000000000,00	 0000000000000,00	 0000000001224,00
1305400	 0000001148708,00	 0000000000000,00	 0000000000000,00	 0000000050418,00
1305800	 0000000000493,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000718426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000417065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000030731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000270630,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002590510,00	 0000000460037,00	 0000000000000,00	 0000000004262,00
1350100	 0000002177328,00	 0000000311522,00	 0000000000000,00	 0000000000000,00
1350200	 0000000413182,00	 0000000148515,00	 0000000000000,00	 0000000004262,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000267340,00	 0000000515189,00	 0000000000000,00	 0000000000000,00
1360100	 0000000267340,00	 0000000515189,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000049143,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1400100	 0000000046923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000046923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000025,00
1500000	 0000000072532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000072532,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000222320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000162633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000059687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000100080,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
1650100	 0000000100080,00	 0000000000108,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000439194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000383878,00	 0000000014763,00	 0000000001113,00	 0000000299479,00
1800100	 0000000078636,00	 0000000014711,00	 0000000001113,00	 0000000000000,00
1800200	 0000000012504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000292738,00	 0000000000052,00	 0000000000000,00	 0000000299479,00
2000000	 0000030783994,00	 0000008301768,00	 0000000000011,00	 0000008393652,00
2100000	 0000014831630,00	 0000000342506,00	 0000000000000,00	 0000003368655,00
2100100	 0000012114847,00	 0000000000000,00	 0000000000000,00	 0000003234377,00
2100109	 0000007060197,00	 0000000000000,00	 0000000000000,00	 0000002618561,00
2100110	 0000005028442,00	 0000000000000,00	 0000000000000,00	 0000000587936,00
2100200	 0000001641287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000001075496,00	 0000000342506,00	 0000000000000,00	 0000000134278,00
2130000	 0000000278151,00	 0000000000000,00	 0000000000000,00	 0000000182339,00
2160000	 0000000087671,00	 0000000000000,00	 0000000000000,00	 0000000007338,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000087671,00	 0000000000000,00	 0000000000000,00	 0000000007338,00
2200000	 0000006709198,00	 0000000906018,00	 0000000000000,00	 0000001524790,00
2200100	 0000006677794,00	 0000000483621,00	 0000000000000,00	 0000001157750,00
2200200	 0000000029040,00	 0000000419217,00	 0000000000000,00	 0000000000000,00
2200900	 0000000002364,00	 0000000003180,00	 0000000000000,00	 0000000367040,00
2250000	 0000002579208,00	 0000000000000,00	 0000000000000,00	 0000000193991,00
2250100	 0000002578512,00	 0000000000000,00	 0000000000000,00	 0000000193991,00
2250200	 0000000000696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000004348460,00	 0000000000000,00	 0000000000011,00	 0000000513394,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000513394,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000326453,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000186941,00
2303000	 0000004348460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000004348460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000007052663,00	 0000000000000,00	 0000002426242,00
2401000	 0000000000000,00	 0000000004116,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000007048547,00	 0000000000000,00	 0000002426242,00
2402100	 0000000000000,00	 0000006131037,00	 0000000000000,00	 0000002426242,00
2402200	 0000000000000,00	 0000000917510,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000153887,00	 0000000000223,00	 0000000000000,00	 0000000120508,00
2500100	 0000000000000,00	 0000000000223,00	 0000000000000,00	 0000000000000,00
2500200	 0000000153887,00	 0000000000000,00	 0000000000000,00	 0000000120508,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000095670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000113129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000001048013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000106963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000323897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000068607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000548546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000007336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000540252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000538977,00	 0000000000358,00	 0000000000000,00	 0000000056395,00
3000000	 0000003192638,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
3101000	 0000002418833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000703604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000023927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000094127,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
3104100	 0000000655478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000237454,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
3104300	-0000000323897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000003192637,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
5002000	 0000033976632,00	 0000009190495,00	 0000000019160,00	 0000008516152,00
5100000	 0000014479547,00	 0000016807051,00	 0000000087677,00	 0000002881909,00
