037	BANCO SANTANDER-CHILE
2402300	 0000000000000,00	 0000000081110,00	 0000000000000,00	 0000000000000,00
2500000	 0000000182737,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000182737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000170,00
2550000	 0000000000000,00	 0000000139795,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000345117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000686522,00	 0000000000000,00	 0000000000000,00	 0000000023897,00
2700100	 0000000110621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000232488,00	 0000000000000,00	 0000000000000,00	 0000000004995,00
2700300	 0000000030177,00	 0000000000000,00	 0000000000000,00	 0000000018902,00
2700400	 0000000313236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000222000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000010000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000026000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000055042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000614140,00	 0000000094686,00	 0000000000000,00	 0000001495936,00
3000000	 0000002199812,00	 0000001248991,00	 0000000023920,00	 0000000021857,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000002548965,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000577524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000757292,00	 0000001248991,00	 0000000023920,00	 0000000021857,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000524804,00	 0000001248991,00	 0000000023920,00	 0000000026852,00
3104300	-0000000232488,00	 0000000000000,00	 0000000000000,00	-0000000004995,00
3200000	 0000000094360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000002105452,00	 0000001248991,00	 0000000023920,00	 0000000021857,00
5002000	 0000042959249,00	 0000007017027,00	 0000000023931,00	 0000013670818,00
5100000	 0000012603116,00	 0000020513723,00	 0000000123646,00	 0000003393855,00
