999	SISTEMA FINANCIERO
4150100	-0000000068850,00	-0000000039195,00	 0000000000000,00	-0000000047142,00
4150101	-0000000063909,00	 0000000000000,00	 0000000000000,00	-0000000022109,00
4150102	-0000000002279,00	 0000000000000,00	 0000000000000,00	-0000000025032,00
4150103	-0000000002662,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150151	 0000000000000,00	-0000000039195,00	 0000000000000,00	 0000000000000,00
4150200	-0000000024053,00	-0000000007825,00	-0000000000054,00	-0000000006077,00
4150201	-0000000024048,00	-0000000000501,00	 0000000000000,00	-0000000006077,00
4150251	-0000000000005,00	-0000000007324,00	-0000000000054,00	 0000000000000,00
4150300	-0000000509095,00	-0000000514938,00	-0000000000001,00	-0000000096936,00
4150301	-0000000470771,00	-0000000035799,00	-0000000000001,00	-0000000096593,00
4150302	-0000000033498,00	-0000000004709,00	 0000000000000,00	-0000000000196,00
4150309	-0000000003748,00	-0000000002104,00	 0000000000000,00	-0000000000147,00
4150351	-0000000000921,00	-0000000131204,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000334955,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000157,00	-0000000006167,00	 0000000000000,00	 0000000000000,00
4150400	-0000000149886,00	 0000000000000,00	-0000000000672,00	-0000000063258,00
4150401	-0000000149886,00	 0000000000000,00	-0000000000672,00	-0000000063258,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000117539,00	-0000003617129,00	 0000000000000,00	-0000000259731,00
4150501	-0000000000035,00	-0000000030291,00	 0000000000000,00	 0000000000000,00
4150511	-0000000117228,00	-0000000684557,00	 0000000000000,00	-0000000253065,00
4150521	-0000000000217,00	-0000000265272,00	 0000000000000,00	-0000000006666,00
4150522	 0000000000000,00	-0000000002487,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000059,00	-0000000060668,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000002126061,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000442768,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000005025,00	 0000000000000,00	 0000000000000,00
4150600	-0000000007483,00	-0000000017873,00	-0000000003842,00	-0000000006219,00
4150601	-0000000007458,00	-0000000003119,00	-0000000003842,00	-0000000006219,00
4150651	-0000000000025,00	-0000000014754,00	 0000000000000,00	 0000000000000,00
4150700	-0000000006585,00	-0000000009149,00	 0000000000000,00	-0000000002713,00
4150701	-0000000006592,00	-0000000009152,00	 0000000000000,00	-0000000002713,00
4150751	 0000000000007,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4150800	-0000000004196,00	-0000000105145,00	 0000000000000,00	-0000000001691,00
4150801	-0000000003685,00	-0000000004661,00	 0000000000000,00	-0000000001691,00
4150851	-0000000000511,00	-0000000100484,00	 0000000000000,00	 0000000000000,00
4150900	-0000000495743,00	-0000000001214,00	 0000000000000,00	 0000000001122,00
4200000	 0000003038935,00	 0000000045351,00	 0000000007702,00	 0000000186750,00
4200100	 0000000023235,00	 0000000002848,00	 0000000000603,00	 0000000003157,00
4200200	 0000000067634,00	 0000000041331,00	 0000000006357,00	 0000000034183,00
4200300	 0000001080390,00	 0000000000000,00	 0000000000000,00	 0000000024475,00
4200303	 0000000099914,00	 0000000000000,00	 0000000000000,00	 0000000000952,00
4200304	 0000000281843,00	 0000000000000,00	 0000000000000,00	 0000000002749,00
4200305	 0000000272009,00	 0000000000000,00	 0000000000000,00	 0000000017314,00
4200306	 0000000066509,00	 0000000000000,00	 0000000000000,00	 0000000000770,00
4200307	 0000000325315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000034800,00	 0000000000000,00	 0000000000000,00	 0000000002690,00
4200400	 0000000295459,00	 0000000000309,00	 0000000000000,00	 0000000017923,00
4200500	 0000000498586,00	 0000000000102,00	 0000000000728,00	 0000000019513,00
4200600	 0000000111638,00	 0000000000041,00	 0000000000000,00	 0000000017914,00
4200700	 0000000276026,00	 0000000000000,00	 0000000000000,00	 0000000022693,00
4200800	 0000000268596,00	 0000000000000,00	 0000000000000,00	 0000000003963,00
4200900	 0000000417371,00	 0000000000720,00	 0000000000014,00	 0000000042929,00
4250000	-0000000961491,00	 0000000000000,00	 0000000000000,00	-0000000073141,00
4250100	-0000000482443,00	 0000000000000,00	 0000000000000,00	-0000000048134,00
4250101	-0000000282597,00	 0000000000000,00	 0000000000000,00	-0000000041275,00
4250102	-0000000122443,00	 0000000000000,00	 0000000000000,00	-0000000001947,00
4250190	-0000000077403,00	 0000000000000,00	 0000000000000,00	-0000000004912,00
4250200	-0000000101364,00	 0000000000000,00	 0000000000000,00	-0000000002200,00
4250300	-0000000377684,00	 0000000000000,00	 0000000000000,00	-0000000022807,00
4300000	 0000000158474,00	 0000000123282,00	 0000000000187,00	 0000000110381,00
4300100	 0000000034349,00	 0000000036628,00	 0000000000187,00	 0000000000371,00
4300101	 0000000077877,00	 0000000064674,00	 0000000000191,00	 0000000024631,00
4300102	-0000000015911,00	-0000000040826,00	-0000000000004,00	-0000000038621,00
4300103	 0000000058264,00	 0000000051399,00	 0000000000000,00	 0000000024496,00
4300104	-0000000093374,00	-0000000038619,00	 0000000000000,00	-0000000009765,00
4300190	 0000000007493,00	 0000000000000,00	 0000000000000,00	-0000000000370,00
4300200	-0000000043514,00	 0000000080791,00	 0000000000000,00	 0000000196720,00
4300300	-0000000046391,00	 0000000003798,00	 0000000000000,00	 0000000001618,00
4300400	 0000000184350,00	 0000000000086,00	 0000000000000,00	-0000000090029,00
4300500	 0000000029680,00	 0000000001979,00	 0000000000000,00	 0000000001701,00
4350000	 0000000646932,00	 0000000082001,00	-0000000026676,00	 0000000046802,00
4350100	-0000000888974,00	 0000000000000,00	-0000000110806,00	-0000000006200,00
4350200	 0000000033745,00	-0000000000217,00	 0000000084130,00	-0000000001432,00
4350900	 0000001502161,00	 0000000082218,00	 0000000000000,00	 0000000054434,00
4400000	 0000000191709,00	 0000000000224,00	 0000000000005,00	 0000000077105,00
4400100	 0000000034013,00	 0000000000000,00	 0000000000000,00	 0000000006506,00
4400200	 0000000002754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000154942,00	 0000000000224,00	 0000000000005,00	 0000000070599,00
4500000	-0000002149915,00	 0000000029619,00	 0000000000000,00	-0000000060799,00
4500100	-0000001819947,00	-0000000000089,00	 0000000000000,00	-0000000111015,00
4500101	-0000000825956,00	-0000000000089,00	 0000000000000,00	-0000000056677,00
4500111	-0000000086490,00	 0000000000000,00	 0000000000000,00	-0000000004497,00
4500112	-0000000820721,00	 0000000000000,00	 0000000000000,00	-0000000051624,00
4500190	-0000000001627,00	 0000000000000,00	 0000000000000,00	 0000000001783,00
4500191	-0000000085153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000035342,00	 0000000000000,00	 0000000000000,00	-0000000001252,00
4500700	-0000000819170,00	 0000000000000,00	 0000000000000,00	 0000000031949,00
4500701	-0000000628982,00	 0000000000000,00	 0000000000000,00	 0000000030279,00
4500702	-0000000014926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000175262,00	 0000000000000,00	 0000000000000,00	 0000000001670,00
4500800	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000524543,00	 0000000029708,00	 0000000000000,00	 0000000019519,00
4500901	 0000000130294,00	 0000000007466,00	 0000000000000,00	 0000000007269,00
4500911	 0000000044572,00	 0000000004416,00	 0000000000000,00	 0000000000571,00
4500921	 0000000349677,00	 0000000017826,00	 0000000000000,00	 0000000011679,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000002621566,00	 0000000000000,00	-0000000000887,00	-0000000231448,00
4610000	-0000001893920,00	-0000000000547,00	-0000000001357,00	-0000000190529,00
4610100	-0000001163331,00	-0000000000538,00	-0000000001357,00	-0000000144621,00
4610200	-0000000397656,00	 0000000000000,00	 0000000000000,00	-0000000008299,00
4610300	-0000000015593,00	 0000000000000,00	 0000000000000,00	-0000000001548,00
4610400	-0000000187945,00	 0000000000000,00	 0000000000000,00	-0000000006593,00
4610500	-0000000129395,00	-0000000000009,00	 0000000000000,00	-0000000029468,00
4620000	-0000000510948,00	-0000000055115,00	-0000000006327,00	-0000000043686,00
4630000	-0000000001946,00	-0000000000237,00	 0000000000000,00	-0000000000001,00
4650000	-0000000434024,00	-0000000007513,00	 0000000000000,00	-0000000038101,00
4650100	-0000000038977,00	 0000000000000,00	 0000000000000,00	-0000000003627,00
4650200	-0000000055245,00	 0000000000000,00	 0000000000000,00	-0000000000882,00
4650201	-0000000006148,00	 0000000000000,00	 0000000000000,00	-0000000000267,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000049097,00	 0000000000000,00	 0000000000000,00	-0000000000615,00
4650900	-0000000339802,00	-0000000007513,00	 0000000000000,00	-0000000033592,00
4700000	-0000000003208,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
4700100	 0000000014650,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000012582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000002068,00	 0000000000000,00	 0000000000000,00	 0000000001837,00
4700200	-0000000017858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000017752,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000001164238,00	 0000000000000,00	 0000000001650,00	-0000000054382,00
4800001	-0000001360502,00	 0000000000000,00	 0000000000000,00	-0000000081832,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000123577,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
5003000	 0000003908909,00	 0000004813009,00	 0000000026714,00	 0000000861133,00
5004000	 0000002077444,00	 0000000045351,00	 0000000007702,00	 0000000113609,00
5005000	 0000006983468,00	 0000005063867,00	 0000000007932,00	 0000001209030,00
5006000	 0000004833553,00	 0000005093486,00	 0000000007932,00	 0000001148231,00
5007000	-0000000628851,00	 0000005030074,00	-0000000000639,00	 0000000644466,00
5008000	-0000000632059,00	 0000005030074,00	-0000000000639,00	 0000000646303,00
5009000	-0000001796297,00	 0000005030074,00	 0000000001011,00	 0000000591921,00
5010000	-0000001796297,00	 0000005030074,00	 0000000001011,00	 0000000591921,00
5020000	-0000001919874,00	 0000005030074,00	 0000000001011,00	 0000000591768,00
