001	BANCO DE CHILE                          
4100000	 0000000339396,00	 0000000242558,00	 0000000002565,00	 0000000024506,00
4100100	 0000000000877,00	 0000000002432,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001644,00	 0000000000000,00	 0000000000000,00	 0000000002806,00
4100300	 0000000124306,00	 0000000122766,00	 0000000002565,00	 0000000020563,00
4100399	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003313,00	 0000000101580,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000212731,00	 0000000002134,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005352,00	 0000000013611,00	 0000000000000,00	 0000000005609,00
4100800	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000051,00
4100900	-0000000008827,00	 0000000000000,00	 0000000000000,00	-0000000004523,00
4150000	-0000000033060,00	-0000000112024,00	-0000000000233,00	-0000000021793,00
4150100	-0000000000245,00	-0000000001382,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000546,00	-0000000000213,00	 0000000000000,00	 0000000000000,00
4150300	-0000000030454,00	-0000000052437,00	 0000000000000,00	-0000000008554,00
4150400	-0000000000734,00	-0000000000007,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000531,00	-0000000057040,00	 0000000000000,00	-0000000002605,00
4150600	-0000000000550,00	-0000000000772,00	-0000000000233,00	-0000000010634,00
4150800	 0000000000000,00	-0000000000173,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000181602,00	 0000000002891,00	 0000000000000,00	 0000000004300,00
4200100	 0000000015795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000004456,00	 0000000002889,00	 0000000000000,00	 0000000001475,00
4200300	 0000000042787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000009518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000027981,00	 0000000000002,00	 0000000000000,00	 0000000000004,00
4200600	 0000000020695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000030122,00	 0000000000000,00	 0000000000000,00	 0000000002727,00
4200800	 0000000013196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000017052,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
4250000	-0000000034064,00	 0000000000000,00	 0000000000000,00	-0000000000177,00
4250100	-0000000017191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001505,00	 0000000000000,00	 0000000000000,00	-0000000000052,00
4250300	-0000000015368,00	 0000000000000,00	 0000000000000,00	-0000000000125,00
4300000	 0000000109236,00	 0000000016884,00	 0000000000000,00	-0000000029055,00
4300100	 0000000010759,00	 0000000008108,00	 0000000000000,00	 0000000000000,00
4300200	 0000000097414,00	-0000000000967,00	 0000000000000,00	-0000000036298,00
4300300	 0000000000767,00	 0000000009743,00	 0000000000000,00	 0000000007243,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000037063,00	 0000000000000,00	 0000000002435,00	-0000000000013,00
4350100	-0000000037063,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4350200	 0000000000000,00	 0000000000000,00	 0000000002435,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012315,00	 0000000000000,00	 0000000000000,00	 0000000001991,00
4400100	 0000000003972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007255,00	 0000000000000,00	 0000000000000,00	 0000000001991,00
4500000	-0000000118195,00	 0000000002296,00	 0000000000000,00	 0000000000044,00
4500100	-0000000127982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000004128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013915,00	 0000000002296,00	 0000000000000,00	 0000000000044,00
4500901	 0000000003327,00	 0000000001341,00	 0000000000000,00	 0000000000044,00
4500911	 0000000000734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000009854,00	 0000000000955,00	 0000000000000,00	 0000000000000,00
4600000	-0000000155792,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000097511,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4610100	-0000000073126,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4610200	-0000000006843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000011356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000017681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000028403,00	 0000000000000,00	 0000000000000,00	-0000000000365,00
4650100	-0000000002489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000025531,00	 0000000000000,00	 0000000000000,00	-0000000000365,00
4700000	 0000000001089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000023286,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4800001	-0000000028348,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000306336,00	 0000000130534,00	 0000000002332,00	 0000000002713,00
5004000	 0000000147538,00	 0000000002891,00	 0000000000000,00	 0000000004123,00
5005000	 0000000538362,00	 0000000150309,00	 0000000004767,00	-0000000020241,00
5006000	 0000000420167,00	 0000000152605,00	 0000000004767,00	-0000000020197,00
