037	BANCO SANTANDER-CHILE                                                   
1000000	 0000010198693,00	 0000008431598,00	 0000000041474,00	 0000001623081,00
1100000	 0000000398431,00	 0000000000000,00	 0000000000000,00	 0000000264383,00
1100100	 0000000302724,00	 0000000000000,00	 0000000000000,00	 0000000021477,00
1100200	 0000000095407,00	 0000000000000,00	 0000000000000,00	 0000000080679,00
1100300	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162227,00
1130000	 0000000240762,00	 0000000000000,00	 0000000000000,00	 0000000164338,00
1130100	 0000000156640,00	 0000000000000,00	 0000000000000,00	 0000000014092,00
1130200	 0000000084122,00	 0000000000000,00	 0000000000000,00	 0000000150246,00
1150000	 0000000096442,00	 0000000766879,00	 0000000000000,00	 0000000000000,00
1150100	 0000000031309,00	 0000000724475,00	 0000000000000,00	 0000000000000,00
1150200	 0000000050749,00	 0000000042404,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000133279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000133279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001423443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001373725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000049718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000064914,00	 0000000000000,00	 0000000000000,00	 0000000059599,00
1270100	 0000000064989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000065014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000059599,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059599,00
1270290	-0000000000075,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006169866,00	 0000007220750,00	 0000000041474,00	 0000000900453,00
1302000	 0000004206620,00	 0000002739665,00	 0000000041474,00	 0000000887299,00
