016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000229363,00	 0000000160528,00	 0000000003499,00	 0000000027706,00
4100100	 0000000000103,00	 0000000001100,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000001061,00
4100300	 0000000110415,00	 0000000088009,00	 0000000003377,00	 0000000021470,00
4100399	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000733,00	 0000000069831,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000109104,00	 0000000001255,00	 0000000000000,00	 0000000000021,00
4100599	 0000000001775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009621,00	 0000000011709,00	 0000000000115,00	 0000000005103,00
4100800	 0000000001463,00	 0000000000740,00	 0000000000000,00	 0000000000051,00
4100900	-0000000002099,00	-0000000012116,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028182,00	-0000000080827,00	-0000000000187,00	-0000000018385,00
4150100	-0000000000226,00	-0000000000049,00	 0000000000000,00	-0000000000017,00
4150200	-0000000000341,00	-0000000001970,00	 0000000000000,00	-0000000000103,00
4150300	-0000000023214,00	-0000000034257,00	 0000000000000,00	-0000000006282,00
4150400	-0000000002623,00	-0000000002205,00	-0000000000097,00	-0000000008898,00
4150500	 0000000000000,00	-0000000038870,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001822,00	-0000000000474,00	-0000000000090,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000229,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000044,00	-0000000002773,00	 0000000000000,00	-0000000003085,00
4200000	 0000000104095,00	 0000000000000,00	 0000000000072,00	 0000000001996,00
4200100	 0000000008949,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200200	 0000000002964,00	 0000000000000,00	 0000000000052,00	 0000000001196,00
4200300	 0000000016680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000016035,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200500	 0000000015188,00	 0000000000000,00	 0000000000020,00	 0000000000536,00
4200600	 0000000003702,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200700	 0000000014225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000015049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000011303,00	 0000000000000,00	 0000000000000,00	 0000000000232,00
4250000	-0000000021831,00	 0000000000000,00	 0000000000000,00	-0000000000455,00
4250100	-0000000011600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000003673,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4250300	-0000000006558,00	 0000000000000,00	 0000000000000,00	-0000000000439,00
4300000	 0000000069041,00	 0000000027241,00	-0000000000238,00	-0000000007029,00
4300100	 0000000005973,00	 0000000051471,00	-0000000000238,00	 0000000001453,00
4300200	 0000000062694,00	-0000000020166,00	 0000000000000,00	-0000000008854,00
4300300	 0000000000162,00	 0000000000555,00	 0000000000000,00	 0000000000536,00
4300400	-0000000001663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001875,00	-0000000004619,00	 0000000000000,00	-0000000000164,00
4350000	-0000000053225,00	 0000000002051,00	 0000000001903,00	 0000000000319,00
4350100	-0000000052704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000362,00	 0000000000000,00	 0000000001903,00	 0000000000000,00
4350900	-0000000000883,00	 0000000002051,00	 0000000000000,00	 0000000000319,00
4400000	 0000000006228,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
4400100	 0000000001695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4400300	 0000000004361,00	 0000000000000,00	 0000000000000,00	 0000000000404,00
4500000	-0000000081549,00	 0000000000000,00	 0000000000000,00	-0000000000335,00
4500100	-0000000093227,00	 0000000000000,00	 0000000000000,00	-0000000000335,00
4500200	-0000000004774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000016452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000096604,00	 0000000000000,00	 0000000000000,00	-0000000001584,00
4610000	-0000000062752,00	 0000000000000,00	 0000000000000,00	-0000000001304,00
4610100	-0000000044335,00	 0000000000000,00	 0000000000000,00	-0000000001238,00
4610200	-0000000004420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009183,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4610500	-0000000003526,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4620000	-0000000019396,00	 0000000000000,00	 0000000000000,00	-0000000000102,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000017834,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4650100	-0000000002046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000011044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000010803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004744,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4700000	 0000000002988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000002990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000022591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000030500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000201181,00	 0000000079701,00	 0000000003312,00	 0000000009321,00
5004000	 0000000082264,00	 0000000000000,00	 0000000000072,00	 0000000001541,00
5005000	 0000000305489,00	 0000000108993,00	 0000000005049,00	 0000000004562,00
5006000	 0000000223940,00	 0000000108993,00	 0000000005049,00	 0000000004227,00
5007000	 0000000027354,00	 0000000108993,00	 0000000005049,00	 0000000001214,00
5008000	 0000000030342,00	 0000000108993,00	 0000000005049,00	 0000000001214,00
5009000	 0000000007751,00	 0000000108993,00	 0000000005049,00	 0000000001214,00
5010000	 0000000007751,00	 0000000108993,00	 0000000005049,00	 0000000001214,00
