039	BANCO ITAÚ CHILE                        
4100000	 0000000061110,00	 0000000037439,00	 0000000001603,00	 0000000005976,00
4100100	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000021571,00	 0000000008133,00	 0000000001602,00	 0000000005965,00
4100399	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000397,00	 0000000026451,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000035468,00	 0000000000011,00	 0000000000001,00	 0000000000000,00
4100599	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003297,00	 0000000002452,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000232,00	 0000000000392,00	 0000000000000,00	 0000000000011,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007750,00	-0000000026088,00	 0000000000000,00	-0000000002759,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000001,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150300	-0000000007543,00	-0000000015149,00	 0000000000000,00	-0000000001850,00
4150400	-0000000000206,00	-0000000000318,00	 0000000000000,00	-0000000000909,00
4150500	 0000000000000,00	-0000000010576,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000021628,00	 0000000000000,00	 0000000000000,00	 0000000001183,00
4200100	 0000000000193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
4200300	 0000000003273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003406,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200600	 0000000000979,00	 0000000000000,00	 0000000000000,00	 0000000000654,00
4200700	 0000000004193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000002187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006400,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
4250000	-0000000001810,00	 0000000000000,00	 0000000000000,00	-0000000000146,00
4250100	-0000000001385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000425,00	 0000000000000,00	 0000000000000,00	-0000000000146,00
4300000	 0000000007331,00	 0000000000395,00	 0000000000000,00	 0000000000013,00
4300100	 0000000000243,00	 0000000000339,00	 0000000000000,00	 0000000000000,00
4300200	 0000000004592,00	 0000000000056,00	 0000000000000,00	 0000000000013,00
4300300	 0000000002496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000003342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000003342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002129,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
4400100	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001435,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
4500000	-0000000017224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000019953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000028161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000018869,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000014609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000001274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002578,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004543,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4650100	-0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000001471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002818,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4700000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000008115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000053360,00	 0000000011351,00	 0000000001603,00	 0000000003217,00
5004000	 0000000019818,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
5005000	 0000000085980,00	 0000000011746,00	 0000000001603,00	 0000000004382,00
5006000	 0000000068756,00	 0000000011746,00	 0000000001603,00	 0000000004382,00
5007000	 0000000014605,00	 0000000011746,00	 0000000001603,00	 0000000004378,00
5008000	 0000000014621,00	 0000000011746,00	 0000000001603,00	 0000000004378,00
5009000	 0000000009304,00	 0000000011746,00	 0000000001603,00	 0000000004378,00
5010000	 0000000009304,00	 0000000011746,00	 0000000001603,00	 0000000004378,00
