980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000292623,00	 0000000197942,00	 0000000000000,00	 0000000316096,00
1100000	 0000000026668,00	 0000000000000,00	 0000000000000,00	 0000000203845,00
1100100	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
1100200	 0000000026325,00	 0000000000000,00	 0000000000000,00	 0000000028816,00
1100300	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174783,00
1130000	 0000000026676,00	 0000000000000,00	 0000000000000,00	 0000000012349,00
1130100	 0000000000060,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
1130200	 0000000026616,00	 0000000000000,00	 0000000000000,00	 0000000012266,00
1150000	 0000000018772,00	 0000000182443,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018772,00	 0000000182443,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000153478,00	 0000000000000,00	 0000000000000,00	 0000000004199,00
1250100	 0000000153478,00	 0000000000000,00	 0000000000000,00	 0000000004199,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000007271,00	 0000000000000,00	 0000000000000,00	 0000000034598,00
1270100	 0000000007293,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000007322,00	 0000000000000,00	 0000000000000,00	 0000000023827,00
1270190	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000010771,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
1300000	 0000000009432,00	 0000000015499,00	 0000000000000,00	 0000000061098,00
1302000	 0000000010042,00	 0000000015499,00	 0000000000000,00	 0000000061098,00
1302100	 0000000009925,00	 0000000015499,00	 0000000000000,00	 0000000026901,00
1302101	 0000000009925,00	 0000000015499,00	 0000000000000,00	 0000000024729,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002172,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034137,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020033,00
1302300	 0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000686,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000005993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000005993,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000003003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000003003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000001416,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000037798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000642,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
2000000	 0000000255170,00	 0000000000000,00	 0000000000000,00	 0000000184932,00
2100000	 0000000040458,00	 0000000000000,00	 0000000000000,00	 0000000030989,00
2100100	 0000000007082,00	 0000000000000,00	 0000000000000,00	 0000000029075,00
2100109	 0000000006921,00	 0000000000000,00	 0000000000000,00	 0000000028517,00
2100110	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000558,00
2100200	 0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000032936,00	 0000000000000,00	 0000000000000,00	 0000000001914,00
2130000	 0000000022788,00	 0000000000000,00	 0000000000000,00	 0000000020910,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000013726,00	 0000000000000,00	 0000000000000,00	 0000000100481,00
2200100	 0000000013724,00	 0000000000000,00	 0000000000000,00	 0000000100481,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000128850,00	 0000000000000,00	 0000000000000,00	 0000000008773,00
2250100	 0000000128850,00	 0000000000000,00	 0000000000000,00	 0000000008773,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000013753,00	 0000000000000,00	 0000000000000,00	 0000000018694,00
2301000	 0000000013753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000013753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018694,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004325,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014369,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
