504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003338935,00	 0000002650903,00	 0000000018536,00	 0000000857740,00
1100000	 0000000078498,00	 0000000000000,00	 0000000000000,00	 0000000087167,00
1100100	 0000000076572,00	 0000000000000,00	 0000000000000,00	 0000000005143,00
1100200	 0000000001099,00	 0000000000000,00	 0000000000000,00	 0000000002595,00
1100300	 0000000000827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079429,00
1130000	 0000000091915,00	 0000000000000,00	 0000000000000,00	 0000000064316,00
1130100	 0000000030762,00	 0000000000000,00	 0000000000000,00	 0000000002040,00
1130200	 0000000061153,00	 0000000000000,00	 0000000000000,00	 0000000062276,00
1150000	 0000000339350,00	 0000000106927,00	 0000000000000,00	 0000000000000,00
1150100	 0000000168032,00	 0000000038562,00	 0000000000000,00	 0000000000000,00
1150200	 0000000125556,00	 0000000068365,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000045762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019046,00	 0000000000000,00	 0000000000000,00	 0000000000365,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019046,00	 0000000000000,00	 0000000000000,00	 0000000000365,00
1250000	 0000000436259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000434801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000137000,00	 0000000000000,00	 0000000000000,00	 0000000076185,00
1270100	 0000000137000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000137000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076185,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000112,00
1300000	 0000001767636,00	 0000002523631,00	 0000000018536,00	 0000000610346,00
1302000	 0000001305779,00	 0000000973626,00	 0000000018536,00	 0000000609515,00
